dagG31.txt 1_4x4.txt True 0.1694915254237288 0.17 668.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG31.txt 1_4x4.txt True 0.1694915254237288 0.18 668.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG31.txt 1_4x4.txt True 0.1864406779661017 0.19 624.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 7, 0, 1, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG31.txt 1_4x4.txt True 0.19491525423728814 0.2 585.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 7, 0, 1, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x4.txt True 0.25 0.25 410.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 1, 0, 7, 1, 1, 1, 0, 7, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x4.txt True 0.2796610169491525 0.3 332.75 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 1, 0, 7, 1, 1, 1, 0, 7, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagG31.txt 1_4x4.txt True 0.3432203389830508 0.35 308.25 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 1, 0, 1, 0, 7, 1, 1, 1, 0, 7, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagG31.txt 1_4x4.txt True 0.3940677966101695 0.4 579.0 [4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 3, 4, 4, 4, 5, 4, 6, 4, 4, 7, 2, 5, 2, 7, 2, 4, 5, 4, 3, 2, 2, 4, 1, 5, 4, 1, 2, 2, 2, 7, 2, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 2, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 3, 3, 0, 3, 1] 
dagG31.txt 1_4x4.txt True 0.4449152542372881 0.45 395.0 [3, 0, 3, 4, 4, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 4, 0, 0, 3, 0, 3, 3, 4, 0, 1, 2, 1, 4, 0, 0, 3, 4, 3, 0, 0, 2, 3, 2, 2, 1, 1, 2, 5, 1, 7, 2, 1, 4, 5, 5, 6, 7, 5, 5, 5, 7, 5, 5, 5, 2, 5, 7, 7, 5, 7, 7, 7, 6, 5, 7, 6, 5, 6, 7, 5, 6, 6, 5, 7] 
dagG31.txt 1_4x4.txt True 0.4915254237288136 0.5 240.0 [3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 4, 0, 3, 1, 0, 1, 3, 1, 3, 3, 6, 0, 6, 2, 6, 1, 0, 6, 4, 1, 3, 1, 0, 2, 2, 1, 6, 6, 1, 1, 2, 6, 5, 2, 6, 6, 1, 2, 4, 5, 7, 7, 2, 5, 7, 7, 7, 2, 7, 5, 5, 2, 5, 5, 5, 4, 7, 5, 4, 7, 4, 5, 7, 4, 4, 7, 5] 
dagG31.txt 1_4x4.txt True 0.5466101694915254 0.55 241.0 [2, 3, 3, 1, 6, 2, 1, 2, 3, 2, 1, 3, 2, 2, 2, 3, 1, 0, 3, 2, 1, 3, 3, 6, 0, 0, 0, 1, 6, 0, 3, 6, 6, 3, 1, 2, 0, 0, 1, 1, 5, 6, 1, 6, 0, 0, 1, 5, 6, 7, 0, 5, 4, 7, 7, 6, 4, 7, 5, 7, 5, 7, 4, 4, 6, 4, 4, 4, 5, 7, 4, 5, 7, 5, 4, 7, 5, 5, 7, 4] 
dagG31.txt 1_4x4.txt True 0.597457627118644 0.6 159.0 [2, 3, 3, 1, 6, 2, 1, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 0, 0, 0, 1, 6, 1, 3, 6, 6, 3, 1, 2, 0, 3, 1, 1, 5, 6, 1, 3, 1, 0, 1, 5, 6, 7, 0, 5, 4, 7, 7, 6, 4, 7, 5, 7, 5, 7, 1, 1, 6, 4, 4, 4, 5, 7, 4, 5, 7, 5, 4, 7, 5, 5, 7, 4] 
dagG31.txt 1_4x4.txt True 0.6483050847457628 0.65 215.0 [2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 0, 0, 0, 3, 1, 3, 1, 0, 1, 6, 2, 3, 3, 2, 1, 6, 1, 6, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 1, 0, 6, 5, 3, 1, 1, 4, 7, 6, 6, 7, 3, 5, 4, 7, 1, 3, 4, 7, 5, 7, 4, 7, 7, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 7, 5, 5, 7, 4] 
dagG31.txt 1_4x4.txt True 0.6991525423728814 0.7 127.75 [2, 5, 0, 3, 2, 2, 3, 0, 1, 2, 0, 0, 3, 3, 1, 3, 3, 0, 5, 1, 5, 3, 3, 3, 1, 6, 1, 1, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 1, 0, 3, 5, 3, 1, 1, 4, 7, 6, 6, 7, 3, 5, 4, 7, 1, 3, 1, 7, 5, 7, 3, 7, 1, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 7, 5, 5, 7, 4] 
dagG31.txt 1_4x4.txt True 0.6991525423728814 0.75 121.0 [2, 5, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 3, 3, 1, 3, 7, 0, 5, 1, 5, 3, 3, 3, 1, 6, 1, 1, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 7, 0, 3, 5, 3, 1, 5, 4, 7, 6, 6, 7, 3, 5, 4, 7, 1, 3, 1, 7, 5, 7, 3, 7, 1, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 7, 5, 5, 7, 4] 
dagG31.txt 1_4x4.txt True 0.6991525423728814 0.8 121.0 [2, 5, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 3, 3, 1, 3, 7, 0, 5, 1, 5, 3, 3, 3, 1, 6, 1, 1, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 7, 0, 3, 5, 3, 1, 5, 4, 7, 6, 6, 7, 3, 5, 4, 7, 1, 3, 1, 7, 5, 7, 3, 7, 1, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 7, 5, 5, 7, 4] 
dagG31.txt 1_4x4.txt True 0.6991525423728814 0.85 121.0 [2, 5, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 3, 3, 1, 3, 7, 0, 5, 1, 5, 3, 3, 3, 1, 6, 1, 1, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 7, 0, 3, 5, 3, 1, 5, 4, 7, 6, 6, 7, 3, 5, 4, 7, 1, 3, 1, 7, 5, 7, 3, 7, 1, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 7, 5, 5, 7, 4] 
dagG31.txt 1_4x4.txt True 0.6991525423728814 0.9 121.0 [2, 5, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 3, 3, 1, 3, 7, 0, 5, 1, 5, 3, 3, 3, 1, 6, 1, 1, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 7, 0, 3, 5, 3, 1, 5, 4, 7, 6, 6, 7, 3, 5, 4, 7, 1, 3, 1, 7, 5, 7, 3, 7, 1, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 7, 5, 5, 7, 4] 
dagG31.txt 1_4x4.txt True 0.6991525423728814 0.95 121.0 [2, 5, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 3, 3, 1, 3, 7, 0, 5, 1, 5, 3, 3, 3, 1, 6, 1, 1, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 7, 0, 3, 5, 3, 1, 5, 4, 7, 6, 6, 7, 3, 5, 4, 7, 1, 3, 1, 7, 5, 7, 3, 7, 1, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 7, 5, 5, 7, 4] 
dagG31.txt 1_4x4.txt True 0.6991525423728814 1 121.0 [2, 5, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 3, 3, 1, 3, 7, 0, 5, 1, 5, 3, 3, 3, 1, 6, 1, 1, 0, 6, 1, 6, 6, 3, 2, 4, 1, 1, 7, 0, 3, 5, 3, 1, 5, 4, 7, 6, 6, 7, 3, 5, 4, 7, 1, 3, 1, 7, 5, 7, 3, 7, 1, 5, 1, 4, 4, 1, 5, 7, 4, 5, 7, 5, 5, 7, 5, 5, 7, 4] 
dagG31.txt 1_4x2.txt True 0.05084745762711865 0.07 505.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.07203389830508475 0.08 493.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.07203389830508475 0.09 493.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.07203389830508475 0.1 493.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1016949152542373 0.11 481.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1016949152542373 0.12 481.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1016949152542373 0.13 481.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.13559322033898305 0.14 468.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.13559322033898305 0.15 468.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.15254237288135594 0.16 456.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.15254237288135594 0.17 456.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.17796610169491525 0.18 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1] 
dagG31.txt 1_4x2.txt True 0.17796610169491525 0.19 421.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1] 
dagG31.txt 1_4x2.txt True 0.19915254237288135 0.2 409.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1] 
dagG31.txt 1_4x2.txt True 0.2245762711864407 0.25 397.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 1, 3, 0, 2, 3, 2, 3, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1] 
dagG31.txt 1_4x2.txt True 0.2923728813559322 0.3 654.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 3, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3] 
dagG31.txt 1_4x2.txt True 0.3474576271186441 0.35 530.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3940677966101695 0.4 469.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 2, 1, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.4491525423728814 0.45 282.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.4830508474576271 0.5 227.0 [1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.4830508474576271 0.55 227.0 [1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.4830508474576271 0.6 227.0 [1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.4830508474576271 0.65 227.0 [1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.4830508474576271 0.7 227.0 [1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.4830508474576271 0.75 227.0 [1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.4830508474576271 0.8 227.0 [1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.4830508474576271 0.85 227.0 [1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.4830508474576271 0.9 227.0 [1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.4830508474576271 0.95 227.0 [1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagG31.txt 1_4x2.txt True 0.4830508474576271 1 227.0 [1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
