dagE36.txt 1_4x2.txt True 0.15348837209302327 0.17 366.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3] 
dagE36.txt 1_4x2.txt True 0.15348837209302327 0.18 366.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3] 
dagE36.txt 1_4x2.txt True 0.18604651162790697 0.19 354.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3] 
dagE36.txt 1_4x2.txt True 0.2 0.2 342.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3] 
dagE36.txt 1_4x2.txt True 0.2372093023255814 0.25 330.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3] 
dagE36.txt 1_4x2.txt True 0.2930232558139535 0.3 254.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 0, 0, 0, 0, 2, 1, 2, 3, 3, 1, 1, 2, 2, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 1] 
dagE36.txt 1_4x2.txt True 0.34418604651162793 0.35 446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 3, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 3, 2, 0, 0, 3, 0, 0, 3, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 3, 3, 2, 3, 0, 2] 
dagE36.txt 1_4x2.txt True 0.4 0.4 397.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3] 
dagE36.txt 1_4x2.txt True 0.4325581395348837 0.45 254.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 0, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3] 
dagE36.txt 1_4x2.txt True 0.4697674418604651 0.5 244.75 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 0, 0, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3] 
dagE36.txt 1_4x2.txt True 0.5255813953488372 0.55 196.75 [0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
dagE36.txt 1_4x2.txt True 0.5255813953488372 0.6 196.75 [0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
dagE36.txt 1_4x2.txt True 0.5255813953488372 0.65 196.75 [0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 0, 3, 2, 3, 3, 1, 1, 0, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
dagE36.txt 1_4x2.txt True 0.6976744186046512 0.7 218.5 [2, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 3, 3, 1, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1_4x2.txt True 0.6837209302325581 0.75 198.0 [2, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1_4x2.txt True 0.6837209302325581 0.8 198.0 [2, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1_4x2.txt True 0.6837209302325581 0.85 198.0 [2, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1_4x2.txt True 0.6837209302325581 0.9 198.0 [2, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1_4x2.txt True 0.6837209302325581 0.95 198.0 [2, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1_4x2.txt True 0.6837209302325581 1 198.0 [2, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 3, 3, 2, 0, 0] 
dagE36.txt 1_4x3.txt True 0.05581395348837209 0.07 459.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE36.txt 1_4x3.txt True 0.07906976744186046 0.08 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.07906976744186046 0.09 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.07906976744186046 0.1 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.07906976744186046 0.11 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.11162790697674418 0.12 388.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.11162790697674418 0.13 388.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.13488372093023257 0.14 376.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.14883720930232558 0.15 363.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.14883720930232558 0.16 363.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.14883720930232558 0.17 363.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.17674418604651163 0.18 352.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.1813953488372093 0.19 352.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.1813953488372093 0.2 352.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.24651162790697675 0.25 317.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 2] 
dagE36.txt 1_4x3.txt True 0.2837209302325581 0.3 251.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 1, 5, 1, 1, 5, 1, 3, 5, 5, 1, 2, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 4, 2, 1, 2, 1, 1, 2, 5, 4, 2] 
dagE36.txt 1_4x3.txt True 0.3395348837209302 0.35 621.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 4, 4, 2, 4, 4, 1, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 5, 4, 4, 2, 4, 4, 2, 4, 5, 5, 4, 4, 2, 4, 2, 2, 2, 5, 5] 
dagE36.txt 1_4x3.txt True 0.3953488372093023 0.4 397.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 2, 4, 4, 2, 1, 4, 1, 1, 2, 2, 4, 4, 4, 2, 4, 4, 1, 2, 4, 1, 4, 2, 1, 2, 5, 4, 4, 2, 4, 4, 2, 4, 5, 5, 4, 4, 2, 1, 2, 2, 2, 5, 5] 
dagE36.txt 1_4x3.txt True 0.4372093023255814 0.45 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 4, 4, 2, 1, 4, 1, 1, 2, 2, 4, 4, 4, 2, 4, 4, 1, 2, 4, 1, 4, 2, 1, 1, 5, 4, 4, 2, 4, 4, 2, 1, 5, 5, 4, 4, 2, 1, 2, 2, 2, 5, 5] 
dagE36.txt 1_4x3.txt True 0.4883720930232558 0.5 341.0 [1, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 5, 4, 3, 3, 5, 0, 0, 0, 1, 1, 5, 4, 0, 1, 3, 4, 0, 5, 5, 5, 0, 3, 4, 4, 5, 3, 4, 5, 5, 4, 4, 3, 3, 4, 5, 4, 5, 3, 4, 3, 3, 4] 
dagE36.txt 1_4x3.txt True 0.5348837209302325 0.55 294.0 [1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 5, 4, 3, 3, 5, 0, 0, 0, 1, 1, 5, 4, 0, 1, 3, 4, 0, 5, 5, 5, 0, 3, 4, 1, 5, 3, 4, 5, 5, 4, 4, 3, 3, 4, 5, 4, 5, 3, 4, 3, 3, 4] 
dagE36.txt 1_4x3.txt True 0.586046511627907 0.6 194.0 [1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 0, 1, 2, 2, 0, 5, 4, 3, 3, 5, 0, 1, 0, 1, 1, 5, 4, 0, 1, 3, 1, 0, 5, 5, 5, 0, 3, 1, 1, 5, 3, 4, 5, 5, 4, 4, 3, 3, 4, 5, 4, 5, 3, 1, 3, 3, 4] 
dagE36.txt 1_4x3.txt True 0.6372093023255814 0.65 136.0 [1, 2, 1, 1, 1, 3, 5, 2, 1, 2, 2, 2, 1, 3, 5, 5, 1, 3, 1, 3, 1, 3, 1, 0, 1, 2, 2, 0, 5, 4, 3, 5, 5, 1, 5, 0, 1, 1, 5, 4, 0, 1, 3, 1, 0, 5, 5, 5, 0, 3, 5, 3, 5, 3, 4, 5, 5, 4, 1, 3, 3, 4, 5, 4, 5, 3, 1, 3, 3, 4] 
dagE36.txt 1_4x3.txt True 0.6372093023255814 0.7 136.0 [1, 2, 1, 1, 1, 3, 5, 2, 1, 2, 2, 2, 1, 3, 5, 5, 1, 3, 1, 3, 1, 3, 1, 0, 1, 2, 2, 0, 5, 4, 3, 5, 5, 1, 5, 0, 1, 1, 5, 4, 0, 1, 3, 1, 0, 5, 5, 5, 0, 3, 5, 3, 5, 3, 4, 5, 5, 4, 1, 3, 3, 4, 5, 4, 5, 3, 1, 3, 3, 4] 
dagE36.txt 1_4x3.txt True 0.7488372093023256 0.75 183.0 [0, 4, 3, 3, 4, 1, 5, 4, 4, 3, 4, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 0, 5, 1, 4, 0, 3, 1, 2, 1, 3, 2, 1, 5, 4, 0, 3, 5, 0, 2, 1, 3, 1, 5, 0, 1, 2, 5, 1, 5, 5, 2, 0, 1, 2, 3, 5, 0, 5, 3, 2, 4, 1, 1, 1, 1, 5, 3, 5] 
dagE36.txt 1_4x3.txt True 0.772093023255814 0.8 136.5 [0, 4, 3, 3, 1, 3, 5, 4, 4, 3, 4, 1, 3, 3, 5, 3, 1, 5, 1, 1, 3, 1, 0, 5, 1, 4, 0, 3, 1, 2, 1, 5, 1, 1, 5, 4, 0, 3, 5, 0, 2, 1, 3, 1, 5, 0, 3, 2, 5, 3, 5, 5, 2, 0, 1, 2, 3, 5, 5, 5, 3, 2, 4, 1, 1, 1, 1, 5, 3, 5] 
dagE36.txt 1_4x3.txt True 0.772093023255814 0.85 136.5 [0, 4, 3, 3, 1, 3, 5, 4, 4, 3, 4, 1, 3, 3, 5, 3, 1, 5, 1, 1, 3, 1, 0, 5, 1, 4, 0, 3, 1, 2, 1, 5, 1, 1, 5, 4, 0, 3, 5, 0, 2, 1, 3, 1, 5, 0, 3, 2, 5, 3, 5, 5, 2, 0, 1, 2, 3, 5, 5, 5, 3, 2, 4, 1, 1, 1, 1, 5, 3, 5] 
dagE36.txt 1_4x3.txt True 0.772093023255814 0.9 136.5 [0, 4, 3, 3, 1, 3, 5, 4, 4, 3, 4, 1, 3, 3, 5, 3, 1, 5, 1, 1, 3, 1, 0, 5, 1, 4, 0, 3, 1, 2, 1, 5, 1, 1, 5, 4, 0, 3, 5, 0, 2, 1, 3, 1, 5, 0, 3, 2, 5, 3, 5, 5, 2, 0, 1, 2, 3, 5, 5, 5, 3, 2, 4, 1, 1, 1, 1, 5, 3, 5] 
dagE36.txt 1_4x3.txt True 0.772093023255814 0.95 136.5 [0, 4, 3, 3, 1, 3, 5, 4, 4, 3, 4, 1, 3, 3, 5, 3, 1, 5, 1, 1, 3, 1, 0, 5, 1, 4, 0, 3, 1, 2, 1, 5, 1, 1, 5, 4, 0, 3, 5, 0, 2, 1, 3, 1, 5, 0, 3, 2, 5, 3, 5, 5, 2, 0, 1, 2, 3, 5, 5, 5, 3, 2, 4, 1, 1, 1, 1, 5, 3, 5] 
dagE36.txt 1_4x3.txt True 0.772093023255814 1 136.5 [0, 4, 3, 3, 1, 3, 5, 4, 4, 3, 4, 1, 3, 3, 5, 3, 1, 5, 1, 1, 3, 1, 0, 5, 1, 4, 0, 3, 1, 2, 1, 5, 1, 1, 5, 4, 0, 3, 5, 0, 2, 1, 3, 1, 5, 0, 3, 2, 5, 3, 5, 5, 2, 0, 1, 2, 3, 5, 5, 5, 3, 2, 4, 1, 1, 1, 1, 5, 3, 5] 
dagE36.txt 3_2x1.txt True 0.05116279069767442 0.07 892.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 3_2x1.txt True 0.07441860465116279 0.08 868.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 3_2x1.txt True 0.07441860465116279 0.09 868.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 3_2x1.txt True 0.09767441860465116 0.1 843.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 3_2x1.txt True 0.09767441860465116 0.11 843.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 3_2x1.txt True 0.09767441860465116 0.12 843.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
