dagL9.txt 1234x3.txt True 0.06572769953051644 0.07 1011.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11] 
dagL9.txt 1234x3.txt True 0.07981220657276995 0.08 999.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11] 
dagL9.txt 1234x3.txt True 0.0892018779342723 0.09 803.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL9.txt 1234x3.txt True 0.0892018779342723 0.1 803.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL9.txt 1234x3.txt True 0.107981220657277 0.11 634.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL9.txt 1234x3.txt True 0.107981220657277 0.12 634.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL9.txt 1234x3.txt True 0.1267605633802817 0.13 621.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL9.txt 1234x3.txt True 0.1267605633802817 0.14 621.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL9.txt 1234x3.txt True 0.14788732394366197 0.15 617.3333333333334 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL9.txt 1234x3.txt True 0.1596244131455399 0.16 597.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL9.txt 1234x3.txt True 0.1596244131455399 0.17 597.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL9.txt 1234x3.txt True 0.1596244131455399 0.18 597.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL9.txt 1234x3.txt True 0.18309859154929578 0.19 585.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL9.txt 1234x3.txt True 0.19953051643192488 0.2 574.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 3, 10, 10, 10, 10, 10, 10] 
dagL9.txt 1234x3.txt True 0.24413145539906103 0.25 855.0 [8, 8, 8, 8, 8, 4, 8, 8, 4, 3, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 5, 8, 9, 9, 8, 8, 8, 9, 8, 8, 5, 9, 9, 9, 9, 5, 9, 5, 9, 9, 5, 9, 9, 9, 9, 9, 9, 5, 5, 5, 9, 9, 5, 9, 5, 5, 5, 9, 5, 9, 9, 11, 9, 5, 9, 5, 9, 11, 11, 11, 9, 5, 5, 9, 5, 9, 11, 5, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.2981220657276995 0.3 653.0 [2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 7, 5, 5, 5, 8, 5, 8, 5, 5, 7, 8, 8, 8, 7, 5, 7, 8, 8, 8, 8, 8, 3, 8, 8, 11, 8, 8, 8, 7, 8, 3, 10, 8, 8, 11, 7, 11, 8, 8, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.34507042253521125 0.35 532.0 [2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 8, 5, 7, 5, 5, 5, 8, 5, 8, 5, 3, 7, 8, 8, 3, 7, 5, 7, 8, 8, 8, 3, 8, 3, 8, 8, 11, 8, 8, 8, 7, 8, 3, 10, 3, 8, 11, 7, 11, 8, 8, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.39906103286384975 0.4 369.5 [2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 5, 2, 3, 2, 2, 2, 2, 5, 5, 2, 4, 5, 5, 2, 5, 5, 5, 3, 5, 5, 3, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 8, 5, 7, 3, 5, 5, 3, 5, 8, 5, 3, 7, 8, 3, 3, 7, 5, 7, 8, 8, 8, 3, 8, 3, 8, 8, 11, 3, 8, 8, 7, 8, 3, 10, 3, 8, 11, 7, 11, 8, 8, 11, 11, 8, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
dagL9.txt 1234x3.txt True 0.44835680751173707 0.45 609.0 [10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 11, 10, 10, 10, 10, 7, 11, 9, 9, 9, 10, 11, 8, 11, 7, 9, 9, 11, 11, 7, 8, 9, 6, 6, 7, 9, 7, 8, 8, 8, 6, 9, 8, 6, 7, 7, 8, 6, 6, 7, 7, 8, 8, 7, 8, 8, 8, 5, 5, 6, 8, 6, 7, 4, 6, 4, 8, 8, 5, 4, 4, 7, 5, 5, 8, 5, 4, 5, 4, 4, 4, 5, 4, 1, 4, 5, 4, 5, 4, 4, 1, 3, 4, 4, 2, 1, 3, 2, 4, 0, 4, 5, 2, 0, 3, 1, 3, 2, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 2, 2, 0, 0, 3, 0, 2, 0, 1, 2, 0, 3, 2, 0, 0, 0, 3, 0] 
dagL9.txt 1234x3.txt True 0.5 0.5 310.0 [1, 1, 1, 1, 1, 0, 3, 2, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 5, 0, 4, 2, 2, 2, 0, 4, 2, 2, 2, 3, 3, 2, 4, 5, 5, 5, 3, 3, 5, 3, 3, 4, 5, 3, 3, 5, 4, 4, 3, 4, 5, 5, 5, 6, 4, 6, 3, 3, 4, 7, 3, 7, 5, 5, 6, 7, 7, 4, 6, 4, 6, 8, 7, 6, 8, 7, 7, 6, 7, 9, 7, 6, 7, 6, 7, 7, 9, 8, 7, 9, 6, 9, 8, 11, 9, 11, 8, 6, 11, 11, 8, 9, 8, 11, 10, 10, 11, 9, 9, 10, 9, 3, 11, 9, 11, 11, 10, 10, 8, 10, 11, 10, 9, 11, 10, 3, 11, 10, 10, 10, 3, 10] 
dagL9.txt 1234x3.txt True 0.5492957746478874 0.55 196.0 [1, 1, 1, 1, 1, 0, 3, 2, 0, 7, 1, 2, 3, 1, 3, 1, 1, 1, 0, 1, 7, 2, 2, 2, 1, 0, 5, 0, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 4, 5, 5, 5, 3, 3, 5, 3, 3, 7, 5, 3, 3, 7, 4, 4, 3, 4, 5, 5, 5, 6, 4, 6, 3, 3, 4, 7, 3, 7, 5, 3, 6, 7, 7, 4, 6, 4, 6, 8, 7, 6, 3, 7, 7, 6, 7, 9, 7, 6, 7, 6, 7, 7, 9, 7, 7, 9, 6, 9, 8, 11, 9, 11, 8, 6, 11, 11, 8, 9, 8, 11, 10, 10, 11, 9, 9, 10, 9, 3, 11, 9, 11, 11, 10, 10, 8, 10, 11, 10, 9, 11, 10, 7, 11, 10, 10, 10, 3, 10] 
dagL9.txt 1234x3.txt True 0.596244131455399 0.6 153.33333333333334 [1, 1, 1, 1, 1, 0, 6, 2, 0, 2, 1, 2, 3, 10, 3, 1, 1, 6, 0, 1, 7, 2, 2, 2, 1, 0, 5, 0, 3, 2, 2, 2, 6, 3, 2, 2, 2, 3, 3, 2, 4, 5, 5, 7, 3, 3, 11, 3, 3, 7, 5, 3, 3, 11, 4, 4, 3, 4, 5, 5, 5, 6, 4, 6, 3, 3, 11, 7, 3, 7, 5, 11, 6, 7, 7, 4, 6, 4, 6, 8, 7, 6, 3, 7, 7, 6, 7, 9, 7, 6, 7, 6, 7, 7, 9, 7, 7, 9, 6, 9, 8, 11, 9, 11, 8, 6, 11, 11, 8, 9, 7, 11, 10, 10, 11, 9, 9, 10, 9, 11, 11, 9, 11, 11, 10, 10, 8, 10, 11, 10, 2, 11, 10, 10, 11, 10, 10, 10, 7, 10] 
dagL9.txt 1234x3.txt True 0.596244131455399 0.65 153.33333333333334 [1, 1, 1, 1, 1, 0, 6, 2, 0, 2, 1, 2, 3, 10, 3, 1, 1, 6, 0, 1, 7, 2, 2, 2, 1, 0, 5, 0, 3, 2, 2, 2, 6, 3, 2, 2, 2, 3, 3, 2, 4, 5, 5, 7, 3, 3, 11, 3, 3, 7, 5, 3, 3, 11, 4, 4, 3, 4, 5, 5, 5, 6, 4, 6, 3, 3, 11, 7, 3, 7, 5, 11, 6, 7, 7, 4, 6, 4, 6, 8, 7, 6, 3, 7, 7, 6, 7, 9, 7, 6, 7, 6, 7, 7, 9, 7, 7, 9, 6, 9, 8, 11, 9, 11, 8, 6, 11, 11, 8, 9, 7, 11, 10, 10, 11, 9, 9, 10, 9, 11, 11, 9, 11, 11, 10, 10, 8, 10, 11, 10, 2, 11, 10, 10, 11, 10, 10, 10, 7, 10] 
dagL9.txt 1234x3.txt True 0.596244131455399 0.7 153.33333333333334 [1, 1, 1, 1, 1, 0, 6, 2, 0, 2, 1, 2, 3, 10, 3, 1, 1, 6, 0, 1, 7, 2, 2, 2, 1, 0, 5, 0, 3, 2, 2, 2, 6, 3, 2, 2, 2, 3, 3, 2, 4, 5, 5, 7, 3, 3, 11, 3, 3, 7, 5, 3, 3, 11, 4, 4, 3, 4, 5, 5, 5, 6, 4, 6, 3, 3, 11, 7, 3, 7, 5, 11, 6, 7, 7, 4, 6, 4, 6, 8, 7, 6, 3, 7, 7, 6, 7, 9, 7, 6, 7, 6, 7, 7, 9, 7, 7, 9, 6, 9, 8, 11, 9, 11, 8, 6, 11, 11, 8, 9, 7, 11, 10, 10, 11, 9, 9, 10, 9, 11, 11, 9, 11, 11, 10, 10, 8, 10, 11, 10, 2, 11, 10, 10, 11, 10, 10, 10, 7, 10] 
dagL9.txt 1234x3.txt True 0.596244131455399 0.75 153.33333333333334 [1, 1, 1, 1, 1, 0, 6, 2, 0, 2, 1, 2, 3, 10, 3, 1, 1, 6, 0, 1, 7, 2, 2, 2, 1, 0, 5, 0, 3, 2, 2, 2, 6, 3, 2, 2, 2, 3, 3, 2, 4, 5, 5, 7, 3, 3, 11, 3, 3, 7, 5, 3, 3, 11, 4, 4, 3, 4, 5, 5, 5, 6, 4, 6, 3, 3, 11, 7, 3, 7, 5, 11, 6, 7, 7, 4, 6, 4, 6, 8, 7, 6, 3, 7, 7, 6, 7, 9, 7, 6, 7, 6, 7, 7, 9, 7, 7, 9, 6, 9, 8, 11, 9, 11, 8, 6, 11, 11, 8, 9, 7, 11, 10, 10, 11, 9, 9, 10, 9, 11, 11, 9, 11, 11, 10, 10, 8, 10, 11, 10, 2, 11, 10, 10, 11, 10, 10, 10, 7, 10] 
dagL9.txt 1234x3.txt True 0.596244131455399 0.8 153.33333333333334 [1, 1, 1, 1, 1, 0, 6, 2, 0, 2, 1, 2, 3, 10, 3, 1, 1, 6, 0, 1, 7, 2, 2, 2, 1, 0, 5, 0, 3, 2, 2, 2, 6, 3, 2, 2, 2, 3, 3, 2, 4, 5, 5, 7, 3, 3, 11, 3, 3, 7, 5, 3, 3, 11, 4, 4, 3, 4, 5, 5, 5, 6, 4, 6, 3, 3, 11, 7, 3, 7, 5, 11, 6, 7, 7, 4, 6, 4, 6, 8, 7, 6, 3, 7, 7, 6, 7, 9, 7, 6, 7, 6, 7, 7, 9, 7, 7, 9, 6, 9, 8, 11, 9, 11, 8, 6, 11, 11, 8, 9, 7, 11, 10, 10, 11, 9, 9, 10, 9, 11, 11, 9, 11, 11, 10, 10, 8, 10, 11, 10, 2, 11, 10, 10, 11, 10, 10, 10, 7, 10] 
dagL9.txt 1234x3.txt True 0.596244131455399 0.85 153.33333333333334 [1, 1, 1, 1, 1, 0, 6, 2, 0, 2, 1, 2, 3, 10, 3, 1, 1, 6, 0, 1, 7, 2, 2, 2, 1, 0, 5, 0, 3, 2, 2, 2, 6, 3, 2, 2, 2, 3, 3, 2, 4, 5, 5, 7, 3, 3, 11, 3, 3, 7, 5, 3, 3, 11, 4, 4, 3, 4, 5, 5, 5, 6, 4, 6, 3, 3, 11, 7, 3, 7, 5, 11, 6, 7, 7, 4, 6, 4, 6, 8, 7, 6, 3, 7, 7, 6, 7, 9, 7, 6, 7, 6, 7, 7, 9, 7, 7, 9, 6, 9, 8, 11, 9, 11, 8, 6, 11, 11, 8, 9, 7, 11, 10, 10, 11, 9, 9, 10, 9, 11, 11, 9, 11, 11, 10, 10, 8, 10, 11, 10, 2, 11, 10, 10, 11, 10, 10, 10, 7, 10] 
dagL9.txt 1234x3.txt True 0.596244131455399 0.9 153.33333333333334 [1, 1, 1, 1, 1, 0, 6, 2, 0, 2, 1, 2, 3, 10, 3, 1, 1, 6, 0, 1, 7, 2, 2, 2, 1, 0, 5, 0, 3, 2, 2, 2, 6, 3, 2, 2, 2, 3, 3, 2, 4, 5, 5, 7, 3, 3, 11, 3, 3, 7, 5, 3, 3, 11, 4, 4, 3, 4, 5, 5, 5, 6, 4, 6, 3, 3, 11, 7, 3, 7, 5, 11, 6, 7, 7, 4, 6, 4, 6, 8, 7, 6, 3, 7, 7, 6, 7, 9, 7, 6, 7, 6, 7, 7, 9, 7, 7, 9, 6, 9, 8, 11, 9, 11, 8, 6, 11, 11, 8, 9, 7, 11, 10, 10, 11, 9, 9, 10, 9, 11, 11, 9, 11, 11, 10, 10, 8, 10, 11, 10, 2, 11, 10, 10, 11, 10, 10, 10, 7, 10] 
dagL9.txt 1234x3.txt True 0.596244131455399 0.95 153.33333333333334 [1, 1, 1, 1, 1, 0, 6, 2, 0, 2, 1, 2, 3, 10, 3, 1, 1, 6, 0, 1, 7, 2, 2, 2, 1, 0, 5, 0, 3, 2, 2, 2, 6, 3, 2, 2, 2, 3, 3, 2, 4, 5, 5, 7, 3, 3, 11, 3, 3, 7, 5, 3, 3, 11, 4, 4, 3, 4, 5, 5, 5, 6, 4, 6, 3, 3, 11, 7, 3, 7, 5, 11, 6, 7, 7, 4, 6, 4, 6, 8, 7, 6, 3, 7, 7, 6, 7, 9, 7, 6, 7, 6, 7, 7, 9, 7, 7, 9, 6, 9, 8, 11, 9, 11, 8, 6, 11, 11, 8, 9, 7, 11, 10, 10, 11, 9, 9, 10, 9, 11, 11, 9, 11, 11, 10, 10, 8, 10, 11, 10, 2, 11, 10, 10, 11, 10, 10, 10, 7, 10] 
dagL9.txt 1234x3.txt True 0.596244131455399 1 153.33333333333334 [1, 1, 1, 1, 1, 0, 6, 2, 0, 2, 1, 2, 3, 10, 3, 1, 1, 6, 0, 1, 7, 2, 2, 2, 1, 0, 5, 0, 3, 2, 2, 2, 6, 3, 2, 2, 2, 3, 3, 2, 4, 5, 5, 7, 3, 3, 11, 3, 3, 7, 5, 3, 3, 11, 4, 4, 3, 4, 5, 5, 5, 6, 4, 6, 3, 3, 11, 7, 3, 7, 5, 11, 6, 7, 7, 4, 6, 4, 6, 8, 7, 6, 3, 7, 7, 6, 7, 9, 7, 6, 7, 6, 7, 7, 9, 7, 7, 9, 6, 9, 8, 11, 9, 11, 8, 6, 11, 11, 8, 9, 7, 11, 10, 10, 11, 9, 9, 10, 9, 11, 11, 9, 11, 11, 10, 10, 8, 10, 11, 10, 2, 11, 10, 10, 11, 10, 10, 10, 7, 10] 
