dagG13.txt 1_4x4.txt True 0.16194331983805668 0.17 354.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 1, 7, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 7, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 1_4x4.txt True 0.16194331983805668 0.18 354.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 1, 7, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 7, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 1_4x4.txt True 0.16194331983805668 0.19 354.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 1, 7, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 7, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 1_4x4.txt True 0.1902834008097166 0.2 342.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 1, 7, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 7, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 1_4x4.txt True 0.242914979757085 0.25 318.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 3, 1, 7, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 7, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 1_4x4.txt True 0.2874493927125506 0.3 307.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 1, 7, 3, 7, 3, 1, 7, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 7, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 1_4x4.txt True 0.32388663967611336 0.35 284.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 1, 7, 3, 7, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 7, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagG13.txt 1_4x4.txt True 0.3967611336032389 0.4 430.0 [7, 7, 7, 3, 2, 7, 7, 7, 7, 2, 7, 2, 2, 2, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 0, 7, 0, 3, 7, 7, 1, 7, 7, 0, 0, 0, 0, 7, 0, 3, 7, 7, 7, 0, 5, 0, 4, 6, 7, 0, 4, 4, 1, 0, 4, 4, 5, 4, 4, 4, 7, 0, 0, 0, 6, 0, 6, 5, 4, 1, 4, 4, 1, 6, 4] 
dagG13.txt 1_4x4.txt True 0.44129554655870445 0.45 536.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 1, 0, 2, 1, 2, 2, 2, 3, 2, 5, 3, 5, 5, 2, 1, 2, 2, 2, 1, 1, 5, 3, 5, 5, 5, 1, 5, 5, 1, 0, 2, 5, 0, 5, 7, 4, 5, 0, 7, 6, 7, 5, 5, 5, 0, 6, 6, 5, 1, 5, 0, 5, 4, 5, 4, 0, 6, 7, 0, 6, 7, 4, 5] 
dagG13.txt 1_4x4.txt True 0.4979757085020243 0.5 372.0 [1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 5, 3, 5, 4, 2, 2, 1, 7, 2, 1, 2, 2, 3, 5, 6, 4, 2, 1, 6, 2, 5, 2, 5, 6, 5, 6, 5, 4, 5, 7, 7, 1, 4, 6, 6, 6, 7, 7, 6, 2, 4, 5, 4, 5, 4, 5, 7, 7, 7, 6, 7, 7, 6, 6] 
dagG13.txt 1_4x4.txt True 0.5425101214574899 0.55 257.0 [1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 2, 0, 1, 3, 3, 1, 3, 1, 2, 2, 2, 1, 4, 0, 4, 5, 2, 3, 1, 2, 2, 5, 3, 3, 0, 5, 6, 5, 3, 5, 1, 3, 4, 1, 2, 6, 4, 6, 4, 5, 4, 6, 7, 6, 5, 6, 7, 6, 7, 7, 7, 4, 5, 4, 5, 4, 5, 1, 1, 7, 6, 1, 7, 6, 7, 7] 
dagG13.txt 1_4x4.txt True 0.5991902834008097 0.6 183.5 [1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 1, 5, 1, 4, 5, 2, 3, 1, 2, 2, 5, 3, 3, 0, 5, 6, 5, 3, 5, 1, 3, 4, 1, 2, 6, 4, 6, 1, 5, 4, 1, 7, 1, 5, 6, 7, 6, 7, 7, 7, 4, 5, 4, 5, 4, 5, 1, 3, 7, 1, 1, 7, 6, 7, 7] 
dagG13.txt 1_4x4.txt True 0.6477732793522267 0.65 248.0 [1, 0, 0, 2, 3, 0, 0, 2, 1, 3, 1, 3, 3, 3, 0, 0, 1, 7, 3, 0, 2, 1, 1, 1, 2, 6, 6, 3, 6, 7, 1, 2, 5, 1, 1, 7, 2, 2, 0, 7, 3, 4, 3, 7, 5, 2, 6, 1, 2, 3, 5, 4, 6, 7, 6, 4, 1, 7, 7, 5, 5, 5, 4, 4, 5, 2, 7, 6, 7, 6, 5, 1, 5, 4, 4, 7, 5, 4, 4, 5] 
dagG13.txt 1_4x4.txt True 0.6963562753036437 0.7 163.75 [1, 1, 0, 2, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 7, 3, 0, 1, 1, 1, 1, 2, 6, 3, 3, 6, 7, 1, 2, 5, 1, 1, 7, 2, 2, 0, 1, 3, 4, 3, 7, 5, 2, 6, 3, 2, 3, 5, 4, 1, 7, 6, 1, 1, 7, 7, 5, 5, 5, 4, 4, 5, 2, 7, 6, 7, 6, 5, 5, 5, 4, 1, 7, 1, 4, 4, 5] 
dagG13.txt 1_4x4.txt True 0.7449392712550608 0.75 123.75 [1, 1, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 7, 0, 3, 1, 7, 3, 3, 5, 1, 5, 1, 1, 6, 3, 3, 6, 7, 1, 2, 5, 1, 1, 7, 3, 2, 0, 5, 3, 4, 3, 7, 5, 2, 6, 5, 2, 3, 5, 4, 1, 7, 5, 1, 1, 7, 7, 5, 5, 5, 7, 4, 5, 2, 7, 6, 7, 6, 5, 7, 5, 3, 1, 7, 1, 4, 4, 5] 
dagG13.txt 1_4x4.txt True 0.7449392712550608 0.8 123.75 [1, 1, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 7, 0, 3, 1, 7, 3, 3, 5, 1, 5, 1, 1, 6, 3, 3, 6, 7, 1, 2, 5, 1, 1, 7, 3, 2, 0, 5, 3, 4, 3, 7, 5, 2, 6, 5, 2, 3, 5, 4, 1, 7, 5, 1, 1, 7, 7, 5, 5, 5, 7, 4, 5, 2, 7, 6, 7, 6, 5, 7, 5, 3, 1, 7, 1, 4, 4, 5] 
dagG13.txt 1_4x4.txt True 0.7449392712550608 0.85 123.75 [1, 1, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 7, 0, 3, 1, 7, 3, 3, 5, 1, 5, 1, 1, 6, 3, 3, 6, 7, 1, 2, 5, 1, 1, 7, 3, 2, 0, 5, 3, 4, 3, 7, 5, 2, 6, 5, 2, 3, 5, 4, 1, 7, 5, 1, 1, 7, 7, 5, 5, 5, 7, 4, 5, 2, 7, 6, 7, 6, 5, 7, 5, 3, 1, 7, 1, 4, 4, 5] 
dagG13.txt 1_4x4.txt True 0.7449392712550608 0.9 123.75 [1, 1, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 7, 0, 3, 1, 7, 3, 3, 5, 1, 5, 1, 1, 6, 3, 3, 6, 7, 1, 2, 5, 1, 1, 7, 3, 2, 0, 5, 3, 4, 3, 7, 5, 2, 6, 5, 2, 3, 5, 4, 1, 7, 5, 1, 1, 7, 7, 5, 5, 5, 7, 4, 5, 2, 7, 6, 7, 6, 5, 7, 5, 3, 1, 7, 1, 4, 4, 5] 
dagG13.txt 1_4x4.txt True 0.7449392712550608 0.95 123.75 [1, 1, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 7, 0, 3, 1, 7, 3, 3, 5, 1, 5, 1, 1, 6, 3, 3, 6, 7, 1, 2, 5, 1, 1, 7, 3, 2, 0, 5, 3, 4, 3, 7, 5, 2, 6, 5, 2, 3, 5, 4, 1, 7, 5, 1, 1, 7, 7, 5, 5, 5, 7, 4, 5, 2, 7, 6, 7, 6, 5, 7, 5, 3, 1, 7, 1, 4, 4, 5] 
dagG13.txt 1_4x4.txt True 0.7449392712550608 1 123.75 [1, 1, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 7, 0, 3, 1, 7, 3, 3, 5, 1, 5, 1, 1, 6, 3, 3, 6, 7, 1, 2, 5, 1, 1, 7, 3, 2, 0, 5, 3, 4, 3, 7, 5, 2, 6, 5, 2, 3, 5, 4, 1, 7, 5, 1, 1, 7, 7, 5, 5, 5, 7, 4, 5, 2, 7, 6, 7, 6, 5, 7, 5, 3, 1, 7, 1, 4, 4, 5] 
dagG13.txt 1_4x2.txt True 0.06072874493927125 0.07 533.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.07692307692307693 0.08 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 0, 3] 
dagG13.txt 1_4x2.txt True 0.07692307692307693 0.09 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 0, 3] 
dagG13.txt 1_4x2.txt True 0.07692307692307693 0.1 518.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 0, 3] 
dagG13.txt 1_4x2.txt True 0.10526315789473684 0.11 506.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 0, 3] 
dagG13.txt 1_4x2.txt True 0.10526315789473684 0.12 506.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 0, 3] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.13 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.14 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.15 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1_4x2.txt True 0.15384615384615385 0.16 424.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1_4x2.txt True 0.15384615384615385 0.17 424.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1_4x2.txt True 0.15384615384615385 0.18 424.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1_4x2.txt True 0.18218623481781376 0.19 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1_4x2.txt True 0.18218623481781376 0.2 412.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1_4x2.txt True 0.22672064777327935 0.25 388.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1_4x2.txt True 0.29959514170040485 0.3 467.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1] 
dagG13.txt 1_4x2.txt True 0.3481781376518219 0.35 657.0 [2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 0, 0, 2, 3, 2, 2, 2, 0, 3, 0, 3, 0, 2, 0, 3, 0, 1, 3, 0, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x2.txt True 0.38461538461538464 0.4 547.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.4493927125506073 0.45 356.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.4777327935222672 0.5 291.25 [0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.5384615384615384 0.55 235.5 [0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.5384615384615384 0.6 235.5 [0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.5384615384615384 0.65 235.5 [0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.5384615384615384 0.7 235.5 [0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.5384615384615384 0.75 235.5 [0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.5384615384615384 0.8 235.5 [0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.5384615384615384 0.85 235.5 [0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.5384615384615384 0.9 235.5 [0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.5384615384615384 0.95 235.5 [0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1_4x2.txt True 0.5384615384615384 1 235.5 [0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
