dagE13.txt 1_4x2.txt True 0.16826923076923078 0.17 432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
dagE13.txt 1_4x2.txt True 0.17307692307692307 0.18 416.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 2, 3] 
dagE13.txt 1_4x2.txt True 0.17307692307692307 0.19 416.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 2, 3] 
dagE13.txt 1_4x2.txt True 0.17307692307692307 0.2 416.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 2, 3] 
dagE13.txt 1_4x2.txt True 0.23076923076923078 0.25 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 2, 3] 
dagE13.txt 1_4x2.txt True 0.28846153846153844 0.3 692.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 3, 2, 1, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 3, 0] 
dagE13.txt 1_4x2.txt True 0.34134615384615385 0.35 668.0 [2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0] 
dagE13.txt 1_4x2.txt True 0.3942307692307692 0.4 473.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagE13.txt 1_4x2.txt True 0.44711538461538464 0.45 291.0 [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 1, 2, 3, 2] 
dagE13.txt 1_4x2.txt True 0.4951923076923077 0.5 224.0 [1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 2] 
dagE13.txt 1_4x2.txt True 0.4951923076923077 0.55 224.0 [1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 2] 
dagE13.txt 1_4x2.txt True 0.4951923076923077 0.6 224.0 [1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 2] 
dagE13.txt 1_4x2.txt True 0.4951923076923077 0.65 224.0 [1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 2] 
dagE13.txt 1_4x2.txt True 0.6778846153846154 0.7 481.0 [2, 3, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0] 
dagE13.txt 1_4x2.txt True 0.6971153846153846 0.75 227.25 [1, 3, 3, 2, 1, 3, 0, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0] 
dagE13.txt 1_4x2.txt True 0.6971153846153846 0.8 227.25 [1, 3, 3, 2, 1, 3, 0, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0] 
dagE13.txt 1_4x2.txt True 0.6971153846153846 0.85 227.25 [1, 3, 3, 2, 1, 3, 0, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0] 
dagE13.txt 1_4x2.txt True 0.6971153846153846 0.9 227.25 [1, 3, 3, 2, 1, 3, 0, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0] 
dagE13.txt 1_4x2.txt True 0.6971153846153846 0.95 227.25 [1, 3, 3, 2, 1, 3, 0, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0] 
dagE13.txt 1_4x2.txt True 0.6971153846153846 1 227.25 [1, 3, 3, 2, 1, 3, 0, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0] 
dagE13.txt 1_4x3.txt True 0.057692307692307696 0.07 524.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 1_4x3.txt True 0.057692307692307696 0.08 524.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 1_4x3.txt True 0.057692307692307696 0.09 524.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 1_4x3.txt True 0.09615384615384616 0.1 511.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 1_4x3.txt True 0.10576923076923077 0.11 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 1_4x3.txt True 0.10576923076923077 0.12 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 1_4x3.txt True 0.10576923076923077 0.13 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 1_4x3.txt True 0.10576923076923077 0.14 464.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 1_4x3.txt True 0.14423076923076922 0.15 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 1_4x3.txt True 0.14423076923076922 0.16 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 1_4x3.txt True 0.16346153846153846 0.17 440.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 1, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 1_4x3.txt True 0.16346153846153846 0.18 440.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 1, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 1_4x3.txt True 0.18269230769230768 0.19 428.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 1, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 1_4x3.txt True 0.19230769230769232 0.2 428.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 1, 3, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 1_4x3.txt True 0.24519230769230768 0.25 404.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 1, 3, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 1_4x3.txt True 0.2980769230769231 0.3 360.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 2, 4, 2, 5, 3, 3, 5, 5, 2, 4, 4, 2, 2, 3, 2, 3, 3, 1, 5, 3, 3, 2, 2, 2, 3, 2, 4, 1, 2, 3, 3, 2] 
dagE13.txt 1_4x3.txt True 0.34615384615384615 0.35 733.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 1, 5, 5, 4, 2, 4, 5, 2, 4, 1, 2, 4, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2] 
dagE13.txt 1_4x3.txt True 0.3942307692307692 0.4 629.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 1, 5, 5, 4, 2, 4, 5, 2, 4, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2] 
dagE13.txt 1_4x3.txt True 0.44711538461538464 0.45 441.0 [4, 4, 1, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 5, 4, 4, 2, 4, 5, 3, 1, 5, 2, 2, 3, 3, 4, 5, 3, 3, 1, 4, 1, 1, 1, 2, 1, 2, 4, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 2, 2, 2, 1, 0] 
dagE13.txt 1_4x3.txt True 0.4951923076923077 0.5 320.0 [2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 5, 4, 2, 4, 4, 1, 0, 4, 3, 2, 4, 4, 0, 5, 5, 4, 1, 3, 3, 4, 3, 4, 3, 3, 5, 5, 4, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5] 
dagE13.txt 1_4x3.txt True 0.5480769230769231 0.55 210.0 [1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 0, 5, 4, 1, 4, 4, 1, 0, 1, 3, 2, 3, 4, 1, 5, 5, 1, 1, 3, 3, 4, 3, 4, 3, 3, 5, 5, 4, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5] 
dagE13.txt 1_4x3.txt True 0.5961538461538461 0.6 197.0 [1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 1, 1, 1, 0, 5, 4, 1, 4, 4, 3, 0, 1, 3, 2, 1, 4, 1, 5, 5, 1, 3, 3, 3, 4, 3, 4, 3, 3, 5, 5, 4, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5] 
dagE13.txt 1_4x3.txt True 0.6490384615384616 0.65 171.0 [1, 1, 3, 0, 1, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 3, 1, 2, 3, 3, 5, 2, 1, 3, 0, 1, 1, 1, 0, 5, 4, 1, 4, 4, 3, 0, 1, 3, 2, 1, 4, 1, 5, 5, 1, 3, 3, 3, 4, 3, 1, 3, 3, 5, 5, 4, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5] 
dagE13.txt 1_4x3.txt True 0.6730769230769231 0.7 153.75 [1, 1, 3, 0, 1, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 3, 1, 2, 5, 3, 5, 2, 1, 3, 0, 1, 1, 1, 0, 5, 4, 1, 4, 4, 3, 0, 1, 3, 5, 1, 4, 5, 5, 5, 5, 5, 3, 3, 1, 3, 1, 3, 3, 5, 5, 4, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5] 
dagE13.txt 1_4x3.txt True 0.75 0.75 194.25 [1, 2, 1, 1, 0, 1, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 5, 5, 5, 0, 3, 3, 1, 5, 0, 5, 0, 0, 5, 1, 5, 3, 2, 0, 4, 1, 1, 3, 1, 3, 1, 3, 4, 1, 0, 3, 1, 3, 4, 2, 4, 4, 3, 1, 3, 1, 3, 4, 2, 3, 3, 5, 4, 5, 3, 1, 5, 3, 5] 
dagE13.txt 1_4x3.txt True 0.7692307692307693 0.8 151.5 [1, 2, 3, 1, 0, 3, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 3, 5, 5, 5, 0, 5, 3, 5, 5, 1, 5, 0, 5, 5, 1, 5, 3, 2, 0, 4, 1, 3, 3, 1, 3, 1, 3, 4, 1, 0, 3, 1, 5, 3, 2, 4, 4, 3, 5, 5, 1, 3, 4, 2, 3, 3, 5, 4, 5, 3, 1, 5, 3, 5] 
dagE13.txt 1_4x3.txt True 0.7692307692307693 0.85 151.5 [1, 2, 3, 1, 0, 3, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 3, 5, 5, 5, 0, 5, 3, 5, 5, 1, 5, 0, 5, 5, 1, 5, 3, 2, 0, 4, 1, 3, 3, 1, 3, 1, 3, 4, 1, 0, 3, 1, 5, 3, 2, 4, 4, 3, 5, 5, 1, 3, 4, 2, 3, 3, 5, 4, 5, 3, 1, 5, 3, 5] 
dagE13.txt 1_4x3.txt True 0.7692307692307693 0.9 151.5 [1, 2, 3, 1, 0, 3, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 3, 5, 5, 5, 0, 5, 3, 5, 5, 1, 5, 0, 5, 5, 1, 5, 3, 2, 0, 4, 1, 3, 3, 1, 3, 1, 3, 4, 1, 0, 3, 1, 5, 3, 2, 4, 4, 3, 5, 5, 1, 3, 4, 2, 3, 3, 5, 4, 5, 3, 1, 5, 3, 5] 
dagE13.txt 1_4x3.txt True 0.7692307692307693 0.95 151.5 [1, 2, 3, 1, 0, 3, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 3, 5, 5, 5, 0, 5, 3, 5, 5, 1, 5, 0, 5, 5, 1, 5, 3, 2, 0, 4, 1, 3, 3, 1, 3, 1, 3, 4, 1, 0, 3, 1, 5, 3, 2, 4, 4, 3, 5, 5, 1, 3, 4, 2, 3, 3, 5, 4, 5, 3, 1, 5, 3, 5] 
dagE13.txt 1_4x3.txt True 0.7692307692307693 1 151.5 [1, 2, 3, 1, 0, 3, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 3, 5, 5, 5, 0, 5, 3, 5, 5, 1, 5, 0, 5, 5, 1, 5, 3, 2, 0, 4, 1, 3, 3, 1, 3, 1, 3, 4, 1, 0, 3, 1, 5, 3, 2, 4, 4, 3, 5, 5, 1, 3, 4, 2, 3, 3, 5, 4, 5, 3, 1, 5, 3, 5] 
dagE13.txt 3_2x1.txt True 0.03365384615384615 0.07 1068.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt True 0.07211538461538461 0.08 1044.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt True 0.07211538461538461 0.09 1044.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt True 0.09134615384615384 0.1 1019.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt True 0.09134615384615384 0.11 1019.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt True 0.11057692307692307 0.12 995.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
