dagD21.txt 1_4x3.txt True 0.05641025641025641 0.07 423.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagD21.txt 1_4x3.txt True 0.07692307692307693 0.08 375.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5] 
dagD21.txt 1_4x3.txt True 0.08717948717948718 0.09 362.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 1] 
dagD21.txt 1_4x3.txt True 0.08717948717948718 0.1 362.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 1] 
dagD21.txt 1_4x3.txt True 0.08717948717948718 0.11 362.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 1] 
dagD21.txt 1_4x3.txt True 0.08717948717948718 0.12 362.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 1] 
dagD21.txt 1_4x3.txt True 0.1282051282051282 0.13 350.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 1] 
dagD21.txt 1_4x3.txt True 0.1282051282051282 0.14 350.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 1] 
dagD21.txt 1_4x3.txt True 0.14871794871794872 0.15 338.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 1] 
dagD21.txt 1_4x3.txt True 0.15384615384615385 0.16 338.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 1] 
dagD21.txt 1_4x3.txt True 0.15384615384615385 0.17 338.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 1] 
dagD21.txt 1_4x3.txt True 0.15384615384615385 0.18 338.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 1] 
dagD21.txt 1_4x3.txt True 0.18461538461538463 0.19 327.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 1] 
dagD21.txt 1_4x3.txt True 0.18461538461538463 0.2 327.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 1] 
dagD21.txt 1_4x3.txt True 0.24615384615384617 0.25 304.0 [1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 1] 
dagD21.txt 1_4x3.txt True 0.28205128205128205 0.3 293.0 [1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 1] 
dagD21.txt 1_4x3.txt True 0.3487179487179487 0.35 259.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 2, 4, 5, 0, 5, 0, 0, 1, 5, 5, 0, 5, 4, 4, 1, 5, 3, 1, 4, 2, 4, 3, 2, 4, 0, 5, 3, 3, 1, 4, 5] 
dagD21.txt 1_4x3.txt True 0.37948717948717947 0.4 516.0 [2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 4, 4, 1, 1, 1, 2, 2, 1, 2, 4, 5, 1, 4, 4, 1, 1, 4, 2, 2, 4, 4, 4, 5, 2, 1, 1, 4, 4, 4, 1, 4, 5, 4, 5, 1, 4, 4, 4, 5, 4, 5, 4, 4, 5] 
dagD21.txt 1_4x3.txt True 0.4461538461538462 0.45 388.0 [2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 1, 2, 4, 2, 1, 0, 2, 2, 1, 1, 1, 4, 4, 1, 1, 1, 2, 2, 2, 2, 0, 5, 0, 4, 3, 4, 1, 3, 2, 0, 3, 3, 0, 5, 2, 1, 4, 4, 3, 5, 5, 5, 5, 3, 5, 5, 3, 4, 0, 5, 5, 5, 3, 4, 5] 
dagD21.txt 1_4x3.txt True 0.49743589743589745 0.5 319.0 [1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 4, 2, 0, 2, 1, 1, 1, 0, 0, 4, 4, 0, 0, 0, 1, 2, 0, 1, 2, 3, 3, 4, 4, 4, 0, 2, 1, 2, 4, 5, 3, 3, 2, 0, 5, 4, 5, 3, 5, 5, 3, 4, 2, 3, 4, 4, 5, 3, 5, 5, 5, 5, 3] 
dagD21.txt 1_4x3.txt True 0.5487179487179488 0.55 272.0 [1, 0, 2, 1, 1, 3, 3, 1, 4, 1, 1, 1, 5, 3, 0, 2, 5, 2, 1, 0, 3, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 4, 5, 3, 4, 5, 0, 3, 2, 3, 3, 2, 3, 5, 2, 0, 1, 4, 2, 5, 5, 4, 5, 3, 4, 5, 4, 0, 2, 4, 5, 5, 2, 4, 5] 
dagD21.txt 1_4x3.txt True 0.6 0.6 171.25 [1, 1, 2, 1, 1, 3, 3, 1, 4, 1, 1, 1, 5, 3, 0, 2, 5, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 2, 0, 1, 2, 4, 5, 3, 4, 5, 0, 3, 2, 3, 3, 2, 3, 5, 2, 0, 1, 3, 2, 5, 5, 1, 5, 3, 4, 5, 4, 0, 2, 4, 1, 5, 1, 1, 5] 
dagD21.txt 1_4x3.txt True 0.6461538461538462 0.65 135.5 [3, 1, 2, 1, 1, 3, 3, 1, 4, 1, 1, 1, 5, 3, 0, 3, 5, 5, 1, 1, 3, 1, 3, 0, 0, 1, 1, 2, 3, 1, 2, 4, 5, 3, 4, 5, 0, 3, 2, 3, 3, 2, 3, 5, 2, 0, 3, 3, 2, 5, 5, 1, 5, 3, 5, 5, 4, 0, 2, 4, 1, 5, 1, 1, 5] 
dagD21.txt 1_4x3.txt True 0.676923076923077 0.7 125.75 [3, 5, 2, 1, 1, 3, 3, 1, 4, 1, 5, 1, 5, 3, 0, 3, 5, 5, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 2, 4, 5, 3, 4, 5, 0, 3, 2, 3, 3, 2, 3, 5, 2, 0, 3, 3, 2, 5, 5, 1, 5, 3, 5, 5, 4, 0, 2, 4, 1, 5, 1, 1, 5] 
dagD21.txt 1_4x3.txt True 0.7487179487179487 0.75 276.0 [3, 1, 4, 0, 4, 2, 2, 3, 0, 2, 0, 2, 1, 2, 4, 3, 4, 1, 0, 4, 4, 3, 5, 0, 4, 0, 4, 2, 5, 3, 0, 3, 1, 5, 0, 4, 1, 2, 3, 2, 5, 5, 1, 3, 2, 4, 1, 0, 1, 2, 5, 5, 5, 3, 3, 0, 3, 1, 1, 4, 1, 5, 5, 1, 5] 
dagD21.txt 1_4x3.txt True 0.7384615384615385 0.8 126.0 [3, 5, 4, 0, 1, 1, 1, 3, 0, 3, 3, 2, 1, 2, 4, 3, 4, 5, 0, 1, 1, 3, 5, 0, 4, 3, 4, 2, 5, 3, 0, 3, 1, 5, 0, 4, 1, 2, 3, 3, 5, 5, 1, 3, 2, 1, 5, 3, 1, 2, 5, 5, 5, 3, 3, 1, 3, 1, 1, 1, 5, 5, 5, 1, 5] 
dagD21.txt 1_4x3.txt True 0.7384615384615385 0.85 126.0 [3, 5, 4, 0, 1, 1, 1, 3, 0, 3, 3, 2, 1, 2, 4, 3, 4, 5, 0, 1, 1, 3, 5, 0, 4, 3, 4, 2, 5, 3, 0, 3, 1, 5, 0, 4, 1, 2, 3, 3, 5, 5, 1, 3, 2, 1, 5, 3, 1, 2, 5, 5, 5, 3, 3, 1, 3, 1, 1, 1, 5, 5, 5, 1, 5] 
dagD21.txt 1_4x3.txt True 0.7384615384615385 0.9 126.0 [3, 5, 4, 0, 1, 1, 1, 3, 0, 3, 3, 2, 1, 2, 4, 3, 4, 5, 0, 1, 1, 3, 5, 0, 4, 3, 4, 2, 5, 3, 0, 3, 1, 5, 0, 4, 1, 2, 3, 3, 5, 5, 1, 3, 2, 1, 5, 3, 1, 2, 5, 5, 5, 3, 3, 1, 3, 1, 1, 1, 5, 5, 5, 1, 5] 
dagD21.txt 1_4x3.txt True 0.7384615384615385 0.95 126.0 [3, 5, 4, 0, 1, 1, 1, 3, 0, 3, 3, 2, 1, 2, 4, 3, 4, 5, 0, 1, 1, 3, 5, 0, 4, 3, 4, 2, 5, 3, 0, 3, 1, 5, 0, 4, 1, 2, 3, 3, 5, 5, 1, 3, 2, 1, 5, 3, 1, 2, 5, 5, 5, 3, 3, 1, 3, 1, 1, 1, 5, 5, 5, 1, 5] 
dagD21.txt 1_4x3.txt True 0.7384615384615385 1 126.0 [3, 5, 4, 0, 1, 1, 1, 3, 0, 3, 3, 2, 1, 2, 4, 3, 4, 5, 0, 1, 1, 3, 5, 0, 4, 3, 4, 2, 5, 3, 0, 3, 1, 5, 0, 4, 1, 2, 3, 3, 5, 5, 1, 3, 2, 1, 5, 3, 1, 2, 5, 5, 5, 3, 3, 1, 3, 1, 1, 1, 5, 5, 5, 1, 5] 
dagD21.txt 3_2x1.txt True 0.05641025641025641 0.07 846.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.05641025641025641 0.08 846.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.08717948717948718 0.09 822.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.08717948717948718 0.1 822.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.08717948717948718 0.11 822.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.11794871794871795 0.12 799.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.11794871794871795 0.13 799.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.11794871794871795 0.14 799.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.11794871794871795 0.15 799.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.15384615384615385 0.16 775.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.16923076923076924 0.17 378.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.16923076923076924 0.18 378.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.16923076923076924 0.19 378.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.19487179487179487 0.2 451.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 3_2x1.txt True 0.23076923076923078 0.25 358.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.23076923076923078 0.3 358.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.23076923076923078 0.35 358.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.23076923076923078 0.4 358.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.23076923076923078 0.45 358.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.23076923076923078 0.5 358.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD21.txt 3_2x1.txt True 0.5025641025641026 0.55 366.5 [0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt True 0.5025641025641026 0.6 366.5 [0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt True 0.5025641025641026 0.65 366.5 [0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt True 0.5025641025641026 0.7 366.5 [0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt True 0.5025641025641026 0.75 366.5 [0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt True 0.5025641025641026 0.8 366.5 [0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt True 0.5025641025641026 0.85 366.5 [0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt True 0.5025641025641026 0.9 366.5 [0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt True 0.5025641025641026 0.95 366.5 [0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagD21.txt 3_2x1.txt True 0.5025641025641026 1 366.5 [0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
