dagE34.txt 1_4x2.txt True 0.14832535885167464 0.17 400.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3] 
dagE34.txt 1_4x2.txt True 0.17703349282296652 0.18 388.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3] 
dagE34.txt 1_4x2.txt True 0.17703349282296652 0.19 388.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3] 
dagE34.txt 1_4x2.txt True 0.19138755980861244 0.2 376.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3] 
dagE34.txt 1_4x2.txt True 0.24880382775119617 0.25 364.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3] 
dagE34.txt 1_4x2.txt True 0.291866028708134 0.3 571.0 [3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 0, 2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 2] 
dagE34.txt 1_4x2.txt True 0.3492822966507177 0.35 354.0 [3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 0, 2, 3, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 2] 
dagE34.txt 1_4x2.txt True 0.39712918660287083 0.4 511.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
dagE34.txt 1_4x2.txt True 0.44976076555023925 0.45 463.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 1, 2, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagE34.txt 1_4x2.txt True 0.4784688995215311 0.5 245.0 [3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0] 
dagE34.txt 1_4x2.txt True 0.507177033492823 0.55 224.0 [3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0] 
dagE34.txt 1_4x2.txt True 0.507177033492823 0.6 224.0 [3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0] 
dagE34.txt 1_4x2.txt True 0.507177033492823 0.65 224.0 [3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 0, 1, 0, 0, 3, 1, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0] 
dagE34.txt 1_4x2.txt True 0.6650717703349283 0.7 224.0 [2, 1, 3, 3, 1, 2, 0, 3, 3, 2, 1, 3, 1, 2, 3, 3, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 0, 1, 0, 0, 3, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 1] 
dagE34.txt 1_4x2.txt True 0.6650717703349283 0.75 224.0 [2, 1, 3, 3, 1, 2, 0, 3, 3, 2, 1, 3, 1, 2, 3, 3, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 0, 1, 0, 0, 3, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 1] 
dagE34.txt 1_4x2.txt True 0.6650717703349283 0.8 224.0 [2, 1, 3, 3, 1, 2, 0, 3, 3, 2, 1, 3, 1, 2, 3, 3, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 0, 1, 0, 0, 3, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 1] 
dagE34.txt 1_4x2.txt True 0.6650717703349283 0.85 224.0 [2, 1, 3, 3, 1, 2, 0, 3, 3, 2, 1, 3, 1, 2, 3, 3, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 0, 1, 0, 0, 3, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 1] 
dagE34.txt 1_4x2.txt True 0.6650717703349283 0.9 224.0 [2, 1, 3, 3, 1, 2, 0, 3, 3, 2, 1, 3, 1, 2, 3, 3, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 0, 1, 0, 0, 3, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 1] 
dagE34.txt 1_4x2.txt True 0.6650717703349283 0.95 224.0 [2, 1, 3, 3, 1, 2, 0, 3, 3, 2, 1, 3, 1, 2, 3, 3, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 0, 1, 0, 0, 3, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 1] 
dagE34.txt 1_4x2.txt True 0.6650717703349283 1 224.0 [2, 1, 3, 3, 1, 2, 0, 3, 3, 2, 1, 3, 1, 2, 3, 3, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 0, 1, 0, 0, 3, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 1] 
dagE34.txt 1_4x3.txt True 0.06698564593301436 0.07 510.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagE34.txt 1_4x3.txt True 0.06698564593301436 0.08 510.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagE34.txt 1_4x3.txt True 0.06698564593301436 0.09 510.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagE34.txt 1_4x3.txt True 0.06698564593301436 0.1 510.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagE34.txt 1_4x3.txt True 0.06698564593301436 0.11 510.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagE34.txt 1_4x3.txt True 0.11004784688995216 0.12 452.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5] 
dagE34.txt 1_4x3.txt True 0.11004784688995216 0.13 452.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.14 440.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.15 440.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5] 
dagE34.txt 1_4x3.txt True 0.15311004784688995 0.16 428.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5] 
dagE34.txt 1_4x3.txt True 0.15311004784688995 0.17 428.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5] 
dagE34.txt 1_4x3.txt True 0.15311004784688995 0.18 428.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5] 
dagE34.txt 1_4x3.txt True 0.15311004784688995 0.19 428.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5] 
dagE34.txt 1_4x3.txt True 0.15311004784688995 0.2 428.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5] 
dagE34.txt 1_4x3.txt True 0.24880382775119617 0.25 392.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 1, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5] 
dagE34.txt 1_4x3.txt True 0.2966507177033493 0.3 329.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 3, 2, 5, 1, 3, 5, 5, 3, 5, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 1, 2, 3, 2, 3, 1, 2, 3, 1, 3, 3, 4] 
dagE34.txt 1_4x3.txt True 0.3444976076555024 0.35 248.75 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 3, 2, 5, 1, 3, 5, 5, 3, 5, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 4] 
dagE34.txt 1_4x3.txt True 0.3875598086124402 0.4 667.0 [4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 1, 4, 4, 5, 4, 5, 5, 2, 4, 5, 5, 4, 4, 5, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 4, 5, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 5, 1, 2, 2, 2, 2, 0] 
dagE34.txt 1_4x3.txt True 0.430622009569378 0.45 609.0 [4, 5, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 1, 4, 4, 5, 4, 5, 5, 2, 4, 5, 5, 4, 4, 5, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 5, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 5, 1, 2, 2, 2, 1, 0] 
dagE34.txt 1_4x3.txt True 0.49282296650717705 0.5 343.0 [4, 4, 3, 3, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 3, 5, 4, 5, 4, 4, 0, 3, 3, 3, 2, 4, 3, 5, 4, 5, 3, 0, 1, 1, 1, 5, 1, 0, 0, 4, 2, 5, 3, 2, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1] 
dagE34.txt 1_4x3.txt True 0.5454545454545454 0.55 194.25 [4, 4, 3, 3, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 3, 5, 4, 5, 4, 1, 0, 3, 3, 3, 1, 1, 3, 5, 1, 5, 3, 0, 1, 1, 1, 5, 1, 0, 0, 1, 2, 5, 3, 3, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 5, 1, 0, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1] 
dagE34.txt 1_4x3.txt True 0.5980861244019139 0.6 153.0 [4, 3, 3, 3, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 3, 5, 4, 5, 4, 1, 0, 3, 3, 3, 1, 5, 3, 5, 1, 5, 3, 0, 1, 1, 1, 5, 1, 0, 0, 3, 2, 5, 3, 3, 0, 1, 5, 1, 2, 2, 1, 1, 1, 5, 1, 5, 1, 0, 2, 1, 2, 3, 1, 3, 1, 2, 5, 1] 
dagE34.txt 1_4x3.txt True 0.5980861244019139 0.65 153.0 [4, 3, 3, 3, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 3, 5, 4, 5, 4, 1, 0, 3, 3, 3, 1, 5, 3, 5, 1, 5, 3, 0, 1, 1, 1, 5, 1, 0, 0, 3, 2, 5, 3, 3, 0, 1, 5, 1, 2, 2, 1, 1, 1, 5, 1, 5, 1, 0, 2, 1, 2, 3, 1, 3, 1, 2, 5, 1] 
dagE34.txt 1_4x3.txt True 0.5980861244019139 0.7 153.0 [4, 3, 3, 3, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 3, 5, 4, 5, 4, 1, 0, 3, 3, 3, 1, 5, 3, 5, 1, 5, 3, 0, 1, 1, 1, 5, 1, 0, 0, 3, 2, 5, 3, 3, 0, 1, 5, 1, 2, 2, 1, 1, 1, 5, 1, 5, 1, 0, 2, 1, 2, 3, 1, 3, 1, 2, 5, 1] 
dagE34.txt 1_4x3.txt True 0.7416267942583732 0.75 156.75 [1, 0, 3, 5, 1, 1, 0, 2, 1, 1, 1, 1, 4, 0, 3, 4, 0, 4, 5, 5, 4, 3, 0, 2, 3, 3, 1, 1, 3, 1, 5, 1, 3, 5, 3, 1, 5, 2, 2, 4, 1, 5, 3, 1, 2, 5, 4, 5, 1, 3, 0, 2, 3, 5, 1, 3, 1, 3, 3, 5, 0, 5, 1, 5, 3, 5, 1, 1, 3, 5] 
dagE34.txt 1_4x3.txt True 0.7607655502392344 0.8 152.75 [1, 0, 3, 5, 1, 1, 0, 2, 1, 1, 1, 1, 4, 0, 3, 4, 0, 4, 5, 5, 4, 3, 0, 2, 3, 3, 1, 1, 3, 1, 5, 5, 3, 5, 3, 1, 5, 2, 2, 4, 1, 5, 3, 1, 2, 5, 4, 5, 1, 3, 0, 2, 3, 5, 1, 3, 1, 3, 3, 5, 0, 5, 1, 5, 3, 5, 1, 1, 3, 5] 
dagE34.txt 1_4x3.txt True 0.7607655502392344 0.85 152.75 [1, 0, 3, 5, 1, 1, 0, 2, 1, 1, 1, 1, 4, 0, 3, 4, 0, 4, 5, 5, 4, 3, 0, 2, 3, 3, 1, 1, 3, 1, 5, 5, 3, 5, 3, 1, 5, 2, 2, 4, 1, 5, 3, 1, 2, 5, 4, 5, 1, 3, 0, 2, 3, 5, 1, 3, 1, 3, 3, 5, 0, 5, 1, 5, 3, 5, 1, 1, 3, 5] 
dagE34.txt 1_4x3.txt True 0.7607655502392344 0.9 152.75 [1, 0, 3, 5, 1, 1, 0, 2, 1, 1, 1, 1, 4, 0, 3, 4, 0, 4, 5, 5, 4, 3, 0, 2, 3, 3, 1, 1, 3, 1, 5, 5, 3, 5, 3, 1, 5, 2, 2, 4, 1, 5, 3, 1, 2, 5, 4, 5, 1, 3, 0, 2, 3, 5, 1, 3, 1, 3, 3, 5, 0, 5, 1, 5, 3, 5, 1, 1, 3, 5] 
dagE34.txt 1_4x3.txt True 0.7607655502392344 0.95 152.75 [1, 0, 3, 5, 1, 1, 0, 2, 1, 1, 1, 1, 4, 0, 3, 4, 0, 4, 5, 5, 4, 3, 0, 2, 3, 3, 1, 1, 3, 1, 5, 5, 3, 5, 3, 1, 5, 2, 2, 4, 1, 5, 3, 1, 2, 5, 4, 5, 1, 3, 0, 2, 3, 5, 1, 3, 1, 3, 3, 5, 0, 5, 1, 5, 3, 5, 1, 1, 3, 5] 
dagE34.txt 1_4x3.txt True 0.7607655502392344 1 152.75 [1, 0, 3, 5, 1, 1, 0, 2, 1, 1, 1, 1, 4, 0, 3, 4, 0, 4, 5, 5, 4, 3, 0, 2, 3, 3, 1, 1, 3, 1, 5, 5, 3, 5, 3, 1, 5, 2, 2, 4, 1, 5, 3, 1, 2, 5, 4, 5, 1, 3, 0, 2, 3, 5, 1, 3, 1, 3, 3, 5, 0, 5, 1, 5, 3, 5, 1, 1, 3, 5] 
dagE34.txt 3_2x1.txt True 0.06698564593301436 0.07 1015.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE34.txt 3_2x1.txt True 0.06698564593301436 0.08 1015.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE34.txt 3_2x1.txt True 0.08133971291866028 0.09 991.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE34.txt 3_2x1.txt True 0.08133971291866028 0.1 991.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE34.txt 3_2x1.txt True 0.10526315789473684 0.11 966.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE34.txt 3_2x1.txt True 0.10526315789473684 0.12 966.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
