dagF0.txt 1_4x3.txt True 0.43946188340807174 0.45 392.0 [0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 3, 2, 2, 2, 1, 4, 2, 4, 2, 0, 5, 2, 3, 5, 4, 4, 5, 5, 3, 4, 2, 2, 0, 0, 4, 5, 4, 3, 4, 5, 3, 5, 4, 4, 4, 3, 5, 4, 3, 5, 3, 5, 5, 5, 4, 4, 3, 5, 5, 4, 3, 3, 3] 
dagF0.txt 1_4x3.txt True 0.48878923766816146 0.5 362.0 [3, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 5, 0, 3, 0, 5, 5, 5, 4, 2, 3, 2, 5, 3, 4, 5, 0, 1, 2, 2, 3, 1, 0, 2, 3, 0, 3, 3, 2, 3, 2, 0, 3, 1, 0, 1, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1] 
dagF0.txt 1_4x3.txt True 0.547085201793722 0.55 277.0 [3, 4, 5, 5, 4, 4, 4, 1, 3, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 5, 0, 3, 1, 5, 5, 5, 4, 2, 3, 2, 5, 3, 4, 5, 0, 1, 1, 2, 3, 1, 0, 2, 3, 0, 3, 3, 2, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1] 
dagF0.txt 1_4x3.txt True 0.5964125560538116 0.6 202.0 [3, 4, 5, 5, 1, 4, 4, 3, 3, 5, 4, 5, 5, 4, 4, 5, 5, 3, 3, 5, 0, 3, 1, 5, 5, 5, 4, 2, 3, 1, 5, 3, 4, 5, 0, 1, 1, 2, 3, 1, 0, 2, 3, 0, 3, 3, 2, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 0, 3] 
dagF0.txt 1_4x3.txt True 0.6188340807174888 0.65 166.0 [3, 4, 5, 5, 1, 4, 4, 5, 3, 5, 4, 5, 5, 4, 4, 5, 5, 3, 3, 5, 0, 3, 1, 5, 5, 5, 4, 2, 3, 1, 5, 3, 3, 5, 0, 1, 1, 2, 3, 1, 0, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 0, 5, 2, 1, 2, 1, 1, 2, 5, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 5] 
dagF0.txt 1_4x3.txt True 0.6188340807174888 0.7 166.0 [3, 4, 5, 5, 1, 4, 4, 5, 3, 5, 4, 5, 5, 4, 4, 5, 5, 3, 3, 5, 0, 3, 1, 5, 5, 5, 4, 2, 3, 1, 5, 3, 3, 5, 0, 1, 1, 2, 3, 1, 0, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 0, 5, 2, 1, 2, 1, 1, 2, 5, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 5] 
dagF0.txt 1_4x3.txt True 0.7443946188340808 0.75 370.0 [2, 1, 0, 2, 0, 5, 0, 1, 2, 2, 0, 0, 1, 0, 1, 4, 2, 3, 0, 1, 0, 1, 3, 2, 5, 2, 1, 3, 3, 4, 1, 5, 1, 2, 5, 4, 5, 2, 4, 2, 4, 4, 3, 4, 2, 5, 3, 1, 5, 4, 3, 0, 4, 3, 3, 3, 2, 1, 5, 2, 4, 5, 5, 1, 0, 0, 3, 5, 1, 3, 3, 4, 5, 1, 1] 
dagF0.txt 1_4x3.txt True 0.7713004484304933 0.8 167.5 [1, 1, 0, 2, 1, 5, 0, 5, 5, 2, 0, 1, 5, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 5, 2, 1, 3, 3, 1, 1, 5, 1, 2, 5, 4, 5, 2, 3, 1, 4, 4, 3, 4, 2, 5, 3, 5, 5, 1, 3, 5, 4, 3, 3, 3, 2, 1, 5, 2, 5, 5, 5, 1, 0, 0, 3, 5, 1, 3, 3, 4, 5, 1, 3] 
dagF0.txt 1_4x3.txt True 0.7713004484304933 0.85 167.5 [1, 1, 0, 2, 1, 5, 0, 5, 5, 2, 0, 1, 5, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 5, 2, 1, 3, 3, 1, 1, 5, 1, 2, 5, 4, 5, 2, 3, 1, 4, 4, 3, 4, 2, 5, 3, 5, 5, 1, 3, 5, 4, 3, 3, 3, 2, 1, 5, 2, 5, 5, 5, 1, 0, 0, 3, 5, 1, 3, 3, 4, 5, 1, 3] 
dagF0.txt 1_4x3.txt True 0.7713004484304933 0.9 167.5 [1, 1, 0, 2, 1, 5, 0, 5, 5, 2, 0, 1, 5, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 5, 2, 1, 3, 3, 1, 1, 5, 1, 2, 5, 4, 5, 2, 3, 1, 4, 4, 3, 4, 2, 5, 3, 5, 5, 1, 3, 5, 4, 3, 3, 3, 2, 1, 5, 2, 5, 5, 5, 1, 0, 0, 3, 5, 1, 3, 3, 4, 5, 1, 3] 
dagF0.txt 1_4x3.txt True 0.7713004484304933 0.95 167.5 [1, 1, 0, 2, 1, 5, 0, 5, 5, 2, 0, 1, 5, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 5, 2, 1, 3, 3, 1, 1, 5, 1, 2, 5, 4, 5, 2, 3, 1, 4, 4, 3, 4, 2, 5, 3, 5, 5, 1, 3, 5, 4, 3, 3, 3, 2, 1, 5, 2, 5, 5, 5, 1, 0, 0, 3, 5, 1, 3, 3, 4, 5, 1, 3] 
dagF0.txt 1_4x3.txt True 0.7713004484304933 1 167.5 [1, 1, 0, 2, 1, 5, 0, 5, 5, 2, 0, 1, 5, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 5, 2, 1, 3, 3, 1, 1, 5, 1, 2, 5, 4, 5, 2, 3, 1, 4, 4, 3, 4, 2, 5, 3, 5, 5, 1, 3, 5, 4, 3, 3, 3, 2, 1, 5, 2, 5, 5, 5, 1, 0, 0, 3, 5, 1, 3, 3, 4, 5, 1, 3] 
dagF0.txt 3_2x1.txt True 0.06278026905829596 0.07 1126.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.06278026905829596 0.08 1126.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.08968609865470852 0.09 1101.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.09417040358744394 0.1 1077.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.09417040358744394 0.11 1077.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.09417040358744394 0.12 1077.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.09417040358744394 0.13 1077.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.09417040358744394 0.14 1077.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.14798206278026907 0.15 797.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.15246636771300448 0.16 773.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.16591928251121077 0.17 749.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF0.txt 3_2x1.txt True 0.17937219730941703 0.18 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt True 0.17937219730941703 0.19 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt True 0.19730941704035873 0.2 594.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt True 0.24663677130044842 0.25 545.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt True 0.2825112107623318 0.3 486.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt True 0.2825112107623318 0.35 486.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt True 0.2825112107623318 0.4 486.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt True 0.2825112107623318 0.45 486.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt True 0.2825112107623318 0.5 486.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt True 0.5201793721973094 0.55 485.6666666666667 [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF0.txt 3_2x1.txt True 0.5201793721973094 0.6 485.6666666666667 [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF0.txt 3_2x1.txt True 0.5201793721973094 0.65 485.6666666666667 [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF0.txt 3_2x1.txt True 0.5201793721973094 0.7 485.6666666666667 [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF0.txt 3_2x1.txt True 0.5201793721973094 0.75 485.6666666666667 [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF0.txt 3_2x1.txt True 0.5201793721973094 0.8 485.6666666666667 [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF0.txt 3_2x1.txt True 0.5201793721973094 0.85 485.6666666666667 [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF0.txt 3_2x1.txt True 0.5201793721973094 0.9 485.6666666666667 [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF0.txt 3_2x1.txt True 0.5201793721973094 0.95 485.6666666666667 [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF0.txt 3_2x1.txt True 0.5201793721973094 1 485.6666666666667 [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
