dagQ38.txt 1234x1.txt True 0.6927083333333334 0.75 572.25 [1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 3, 2, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 3, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3] 
dagQ38.txt 1234x1.txt True 0.6927083333333334 0.8 572.25 [1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 3, 2, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 3, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3] 
dagQ38.txt 1234x1.txt True 0.6927083333333334 0.85 572.25 [1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 3, 2, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 3, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3] 
dagQ38.txt 1234x1.txt True 0.6927083333333334 0.9 572.25 [1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 3, 2, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 3, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3] 
dagQ38.txt 1234x1.txt True 0.6927083333333334 0.95 572.25 [1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 3, 2, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 3, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3] 
dagQ38.txt 1234x1.txt True 0.6927083333333334 1 572.25 [1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 0, 0, 2, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 3, 2, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 2, 0, 3, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3] 
dagQ38.txt 3_2x3.txt True 0.06944444444444445 0.07 2670.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ38.txt 3_2x3.txt True 0.0763888888888889 0.08 2646.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ38.txt 3_2x3.txt True 0.08854166666666667 0.09 2390.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5, 3, 5, 3, 4, 5, 5, 2, 3, 4, 5, 5, 5, 5, 2, 5, 2, 4, 2, 5, 2, 2, 5, 4, 3, 5, 3, 5, 2, 5, 4, 3, 4, 2, 5, 3, 2, 2, 5, 4, 3] 
dagQ38.txt 3_2x3.txt True 0.08854166666666667 0.1 2390.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5, 3, 5, 3, 4, 5, 5, 2, 3, 4, 5, 5, 5, 5, 2, 5, 2, 4, 2, 5, 2, 2, 5, 4, 3, 5, 3, 5, 2, 5, 4, 3, 4, 2, 5, 3, 2, 2, 5, 4, 3] 
dagQ38.txt 3_2x3.txt True 0.10069444444444445 0.11 2366.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5, 3, 5, 3, 4, 5, 5, 2, 3, 4, 5, 5, 5, 5, 2, 5, 2, 4, 2, 5, 2, 2, 5, 4, 3, 5, 3, 5, 2, 5, 4, 3, 4, 2, 5, 3, 2, 2, 5, 4, 3] 
dagQ38.txt 3_2x3.txt True 0.11979166666666667 0.12 1225.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 2, 5, 5, 2, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 2, 3, 5, 3, 2, 5, 5, 5, 3, 2, 5, 3, 5, 2, 5, 5, 5, 3, 2] 
dagQ38.txt 3_2x3.txt True 0.1284722222222222 0.13 1201.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 2, 5, 5, 2, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 2, 3, 5, 3, 2, 5, 5, 5, 3, 2, 5, 3, 5, 2, 5, 5, 5, 3, 2] 
dagQ38.txt 3_2x3.txt True 0.1388888888888889 0.14 1152.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 2, 5, 5, 2, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 2, 3, 5, 3, 2, 5, 5, 5, 3, 2, 5, 3, 5, 2, 5, 5, 5, 3, 2] 
dagQ38.txt 3_2x3.txt True 0.1423611111111111 0.15 1152.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 0, 4, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 2, 5, 5, 2, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 2, 3, 5, 3, 2, 5, 5, 5, 3, 2, 5, 3, 5, 2, 5, 5, 5, 3, 2] 
dagQ38.txt 3_2x3.txt True 0.1597222222222222 0.16 1104.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 0, 4, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 2, 5, 5, 2, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 2, 3, 5, 3, 2, 5, 0, 5, 3, 2, 5, 3, 5, 2, 5, 5, 5, 3, 2] 
dagQ38.txt 3_2x3.txt True 0.16493055555555555 0.17 1081.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 0, 4, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 2, 5, 5, 2, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 2, 3, 5, 3, 2, 5, 0, 5, 3, 2, 5, 3, 5, 2, 5, 5, 5, 3, 2] 
dagQ38.txt 3_2x3.txt True 0.17708333333333334 0.18 1057.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 0, 4, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 2, 5, 5, 2, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 2, 3, 5, 3, 2, 5, 0, 5, 3, 2, 5, 3, 5, 2, 5, 5, 5, 3, 2] 
dagQ38.txt 3_2x3.txt True 0.1892361111111111 0.19 1034.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 0, 4, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 2, 0, 2, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 2, 5, 5, 2, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 2, 3, 5, 3, 2, 5, 0, 5, 3, 2, 5, 3, 5, 2, 5, 5, 5, 3, 2] 
dagQ38.txt 3_2x3.txt True 0.19791666666666666 0.2 697.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ38.txt 3_2x3.txt True 0.2482638888888889 0.25 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 0, 5, 3, 5, 4, 0, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagQ38.txt 3_2x3.txt True 0.2986111111111111 0.3 418.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 5, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 1, 5, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 1, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ38.txt 3_2x3.txt True 0.3385416666666667 0.35 433.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 0, 3, 3, 3, 4, 4, 0, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 0, 4, 5, 0, 4, 5, 5, 0, 5, 4, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 5, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
