dagN28.txt 3_2x4.txt True 0.44680851063829785 0.45 241.33333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 4, 1, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 3, 3, 4, 5, 2, 4, 2, 0, 5, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 2, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 0, 5, 5, 4, 4, 7, 5, 7, 6, 6, 7, 5, 5, 7, 5, 7, 7, 7, 7, 2, 6, 6, 7, 7, 7, 6, 6, 2, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6] 
dagN28.txt 3_2x4.txt True 0.44680851063829785 0.45 241.33333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 4, 1, 1, 1, 0, 0, 0, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 3, 3, 4, 5, 2, 4, 2, 0, 5, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 2, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 0, 5, 5, 4, 4, 7, 5, 7, 6, 6, 7, 5, 5, 7, 5, 7, 7, 7, 7, 2, 6, 6, 7, 7, 7, 6, 6, 2, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6] 
dagN28.txt 3_2x4.txt True 0.46170212765957447 0.5 231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 6, 1, 6, 1, 0, 0, 6, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 3, 3, 4, 5, 2, 4, 2, 0, 5, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 2, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 0, 5, 5, 4, 4, 7, 5, 7, 6, 6, 7, 5, 5, 7, 5, 7, 7, 7, 7, 2, 6, 6, 7, 7, 7, 6, 6, 2, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6] 
dagN28.txt 3_2x4.txt True 0.46170212765957447 0.5 231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 6, 1, 6, 1, 0, 0, 6, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 3, 3, 4, 5, 2, 4, 2, 0, 5, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 2, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 0, 5, 5, 4, 4, 7, 5, 7, 6, 6, 7, 5, 5, 7, 5, 7, 7, 7, 7, 2, 6, 6, 7, 7, 7, 6, 6, 2, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6] 
dagN28.txt 3_2x4.txt True 0.46170212765957447 0.55 231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 6, 1, 6, 1, 0, 0, 6, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 3, 3, 4, 5, 2, 4, 2, 0, 5, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 2, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 0, 5, 5, 4, 4, 7, 5, 7, 6, 6, 7, 5, 5, 7, 5, 7, 7, 7, 7, 2, 6, 6, 7, 7, 7, 6, 6, 2, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6] 
dagN28.txt 3_2x4.txt True 0.46170212765957447 0.55 231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 6, 1, 6, 1, 0, 0, 6, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 3, 3, 4, 5, 2, 4, 2, 0, 5, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 2, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 0, 5, 5, 4, 4, 7, 5, 7, 6, 6, 7, 5, 5, 7, 5, 7, 7, 7, 7, 2, 6, 6, 7, 7, 7, 6, 6, 2, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6] 
dagN28.txt 3_2x4.txt True 0.46170212765957447 0.6 231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 6, 1, 6, 1, 0, 0, 6, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 3, 3, 4, 5, 2, 4, 2, 0, 5, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 2, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 0, 5, 5, 4, 4, 7, 5, 7, 6, 6, 7, 5, 5, 7, 5, 7, 7, 7, 7, 2, 6, 6, 7, 7, 7, 6, 6, 2, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6] 
dagN28.txt 3_2x4.txt True 0.46170212765957447 0.6 231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 6, 1, 6, 1, 0, 0, 6, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 3, 3, 4, 5, 2, 4, 2, 0, 5, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 2, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 0, 5, 5, 4, 4, 7, 5, 7, 6, 6, 7, 5, 5, 7, 5, 7, 7, 7, 7, 2, 6, 6, 7, 7, 7, 6, 6, 2, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6] 
dagN28.txt 3_2x4.txt True 0.46170212765957447 0.65 231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 6, 1, 6, 1, 0, 0, 6, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 3, 3, 4, 5, 2, 4, 2, 0, 5, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 2, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 0, 5, 5, 4, 4, 7, 5, 7, 6, 6, 7, 5, 5, 7, 5, 7, 7, 7, 7, 2, 6, 6, 7, 7, 7, 6, 6, 2, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6] 
dagN28.txt 3_2x4.txt True 0.46170212765957447 0.65 231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 6, 1, 6, 1, 0, 0, 6, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 3, 3, 4, 5, 2, 4, 2, 0, 5, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 2, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 0, 5, 5, 4, 4, 7, 5, 7, 6, 6, 7, 5, 5, 7, 5, 7, 7, 7, 7, 2, 6, 6, 7, 7, 7, 6, 6, 2, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6] 
dagN28.txt 3_2x4.txt True 0.46170212765957447 0.7 231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 6, 1, 6, 1, 0, 0, 6, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 3, 3, 4, 5, 2, 4, 2, 0, 5, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 2, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 0, 5, 5, 4, 4, 7, 5, 7, 6, 6, 7, 5, 5, 7, 5, 7, 7, 7, 7, 2, 6, 6, 7, 7, 7, 6, 6, 2, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6] 
dagN28.txt 3_2x4.txt True 0.46170212765957447 0.7 231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 6, 1, 6, 1, 0, 0, 6, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 3, 3, 4, 5, 2, 4, 2, 0, 5, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 2, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 0, 5, 5, 4, 4, 7, 5, 7, 6, 6, 7, 5, 5, 7, 5, 7, 7, 7, 7, 2, 6, 6, 7, 7, 7, 6, 6, 2, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6] 
dagN28.txt 3_2x4.txt True 0.46170212765957447 0.75 231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 6, 1, 6, 1, 0, 0, 6, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 3, 3, 4, 5, 2, 4, 2, 0, 5, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 2, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 0, 5, 5, 4, 4, 7, 5, 7, 6, 6, 7, 5, 5, 7, 5, 7, 7, 7, 7, 2, 6, 6, 7, 7, 7, 6, 6, 2, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6] 
dagN28.txt 3_2x4.txt True 0.46170212765957447 0.75 231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 6, 1, 6, 1, 0, 0, 6, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 3, 3, 4, 5, 2, 4, 2, 0, 5, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 2, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 0, 5, 5, 4, 4, 7, 5, 7, 6, 6, 7, 5, 5, 7, 5, 7, 7, 7, 7, 2, 6, 6, 7, 7, 7, 6, 6, 2, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6] 
dagN28.txt 3_2x4.txt True 0.46170212765957447 0.8 231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 6, 1, 6, 1, 0, 0, 6, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 3, 3, 4, 5, 2, 4, 2, 0, 5, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 2, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 0, 5, 5, 4, 4, 7, 5, 7, 6, 6, 7, 5, 5, 7, 5, 7, 7, 7, 7, 2, 6, 6, 7, 7, 7, 6, 6, 2, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6] 
dagN28.txt 3_2x4.txt True 0.46170212765957447 0.8 231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 6, 1, 6, 1, 0, 0, 6, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 3, 3, 4, 5, 2, 4, 2, 0, 5, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 2, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 0, 5, 5, 4, 4, 7, 5, 7, 6, 6, 7, 5, 5, 7, 5, 7, 7, 7, 7, 2, 6, 6, 7, 7, 7, 6, 6, 2, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6] 
dagN28.txt 3_2x4.txt True 0.46170212765957447 0.85 231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 6, 1, 6, 1, 0, 0, 6, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 3, 3, 4, 5, 2, 4, 2, 0, 5, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 2, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 0, 5, 5, 4, 4, 7, 5, 7, 6, 6, 7, 5, 5, 7, 5, 7, 7, 7, 7, 2, 6, 6, 7, 7, 7, 6, 6, 2, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6] 
dagN28.txt 3_2x4.txt True 0.46170212765957447 0.85 231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 6, 1, 6, 1, 0, 0, 6, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 3, 3, 4, 5, 2, 4, 2, 0, 5, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 2, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 0, 5, 5, 4, 4, 7, 5, 7, 6, 6, 7, 5, 5, 7, 5, 7, 7, 7, 7, 2, 6, 6, 7, 7, 7, 6, 6, 2, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6] 
dagN28.txt 3_2x4.txt True 0.46170212765957447 0.9 231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 6, 1, 6, 1, 0, 0, 6, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 3, 3, 4, 5, 2, 4, 2, 0, 5, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 2, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 0, 5, 5, 4, 4, 7, 5, 7, 6, 6, 7, 5, 5, 7, 5, 7, 7, 7, 7, 2, 6, 6, 7, 7, 7, 6, 6, 2, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6] 
dagN28.txt 3_2x4.txt True 0.46170212765957447 0.9 231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 6, 1, 6, 1, 0, 0, 6, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 3, 3, 4, 5, 2, 4, 2, 0, 5, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 2, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 0, 5, 5, 4, 4, 7, 5, 7, 6, 6, 7, 5, 5, 7, 5, 7, 7, 7, 7, 2, 6, 6, 7, 7, 7, 6, 6, 2, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6] 
dagN28.txt 3_2x4.txt True 0.46170212765957447 0.95 231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 6, 1, 6, 1, 0, 0, 6, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 3, 3, 4, 5, 2, 4, 2, 0, 5, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 2, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 0, 5, 5, 4, 4, 7, 5, 7, 6, 6, 7, 5, 5, 7, 5, 7, 7, 7, 7, 2, 6, 6, 7, 7, 7, 6, 6, 2, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6] 
dagN28.txt 3_2x4.txt True 0.46170212765957447 0.95 231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 6, 1, 6, 1, 0, 0, 6, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 3, 3, 4, 5, 2, 4, 2, 0, 5, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 2, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 0, 5, 5, 4, 4, 7, 5, 7, 6, 6, 7, 5, 5, 7, 5, 7, 7, 7, 7, 2, 6, 6, 7, 7, 7, 6, 6, 2, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6] 
dagN28.txt 3_2x4.txt True 0.46170212765957447 1 231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 6, 1, 6, 1, 0, 0, 6, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 3, 3, 4, 5, 2, 4, 2, 0, 5, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 2, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 0, 5, 5, 4, 4, 7, 5, 7, 6, 6, 7, 5, 5, 7, 5, 7, 7, 7, 7, 2, 6, 6, 7, 7, 7, 6, 6, 2, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6] 
dagN28.txt 3_2x4.txt True 0.46170212765957447 1 231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 6, 1, 6, 1, 0, 0, 6, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 5, 2, 3, 3, 4, 5, 2, 4, 2, 0, 5, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 2, 2, 4, 5, 4, 5, 4, 5, 5, 7, 4, 4, 0, 5, 5, 4, 4, 7, 5, 7, 6, 6, 7, 5, 5, 7, 5, 7, 7, 7, 7, 2, 6, 6, 7, 7, 7, 6, 6, 2, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6] 
dagN28.txt 5_4_3_2x2.txt True 0.027659574468085105 0.04 875.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x2.txt True 0.027659574468085105 0.04 875.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x2.txt True 0.05319148936170213 0.06 2160.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
