dagF22.txt 1_4x4.txt True 0.7990867579908676 0.8 287.0 [1, 1, 3, 7, 5, 5, 7, 2, 1, 3, 7, 1, 5, 7, 5, 6, 6, 3, 1, 3, 7, 0, 7, 2, 3, 1, 7, 6, 0, 3, 3, 2, 0, 3, 2, 6, 5, 2, 1, 0, 1, 6, 6, 3, 3, 4, 4, 0, 0, 1, 5, 1, 4, 4, 5, 6, 4, 2, 2, 4, 4, 5, 4, 2, 0, 5, 7, 5, 7, 6, 4, 0, 0, 2, 0] 
dagF22.txt 1_4x4.txt True 0.817351598173516 0.85 110.0 [1, 1, 3, 7, 5, 5, 7, 3, 5, 3, 7, 1, 5, 7, 5, 1, 6, 3, 1, 3, 7, 0, 7, 1, 3, 1, 7, 1, 7, 3, 3, 2, 1, 3, 2, 6, 5, 2, 1, 1, 1, 5, 6, 3, 3, 4, 4, 0, 0, 5, 5, 1, 4, 1, 5, 6, 4, 3, 5, 7, 1, 5, 4, 2, 0, 5, 7, 5, 7, 3, 4, 3, 0, 7, 0] 
dagF22.txt 1_4x4.txt True 0.817351598173516 0.9 110.0 [1, 1, 3, 7, 5, 5, 7, 3, 5, 3, 7, 1, 5, 7, 5, 1, 6, 3, 1, 3, 7, 0, 7, 1, 3, 1, 7, 1, 7, 3, 3, 2, 1, 3, 2, 6, 5, 2, 1, 1, 1, 5, 6, 3, 3, 4, 4, 0, 0, 5, 5, 1, 4, 1, 5, 6, 4, 3, 5, 7, 1, 5, 4, 2, 0, 5, 7, 5, 7, 3, 4, 3, 0, 7, 0] 
dagF22.txt 1_4x4.txt True 0.817351598173516 0.95 110.0 [1, 1, 3, 7, 5, 5, 7, 3, 5, 3, 7, 1, 5, 7, 5, 1, 6, 3, 1, 3, 7, 0, 7, 1, 3, 1, 7, 1, 7, 3, 3, 2, 1, 3, 2, 6, 5, 2, 1, 1, 1, 5, 6, 3, 3, 4, 4, 0, 0, 5, 5, 1, 4, 1, 5, 6, 4, 3, 5, 7, 1, 5, 4, 2, 0, 5, 7, 5, 7, 3, 4, 3, 0, 7, 0] 
dagF22.txt 1_4x4.txt True 0.817351598173516 1 110.0 [1, 1, 3, 7, 5, 5, 7, 3, 5, 3, 7, 1, 5, 7, 5, 1, 6, 3, 1, 3, 7, 0, 7, 1, 3, 1, 7, 1, 7, 3, 3, 2, 1, 3, 2, 6, 5, 2, 1, 1, 1, 5, 6, 3, 3, 4, 4, 0, 0, 5, 5, 1, 4, 1, 5, 6, 4, 3, 5, 7, 1, 5, 4, 2, 0, 5, 7, 5, 7, 3, 4, 3, 0, 7, 0] 
dagF22.txt 1_4x2.txt True 0.0593607305936073 0.07 496.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.0730593607305936 0.08 486.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.0730593607305936 0.09 486.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.0730593607305936 0.1 486.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.1004566210045662 0.11 474.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.1004566210045662 0.12 474.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.1278538812785388 0.13 463.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.136986301369863 0.14 469.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.136986301369863 0.15 469.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.1598173515981735 0.16 379.0 [1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.1598173515981735 0.17 379.0 [1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.1598173515981735 0.18 379.0 [1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.1872146118721461 0.19 367.25 [1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.1963470319634703 0.2 355.75 [1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.2420091324200913 0.25 294.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.2831050228310502 0.3 283.0 [0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.3424657534246575 0.35 562.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3] 
dagF22.txt 1_4x2.txt True 0.3972602739726027 0.4 471.0 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3] 
dagF22.txt 1_4x2.txt True 0.4474885844748858 0.45 272.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3] 
dagF22.txt 1_4x2.txt True 0.4840182648401826 0.5 215.25 [1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.4840182648401826 0.55 215.25 [1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.4840182648401826 0.6 215.25 [1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.4840182648401826 0.65 215.25 [1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3] 
dagF22.txt 1_4x2.txt True 0.6621004566210046 0.7 211.5 [1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 2, 2, 1, 2, 3, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 0, 3, 2] 
dagF22.txt 1_4x2.txt True 0.6621004566210046 0.75 211.5 [1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 2, 2, 1, 2, 3, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 0, 3, 2] 
dagF22.txt 1_4x2.txt True 0.6621004566210046 0.8 211.5 [1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 2, 2, 1, 2, 3, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 0, 3, 2] 
dagF22.txt 1_4x2.txt True 0.6621004566210046 0.85 211.5 [1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 2, 2, 1, 2, 3, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 0, 3, 2] 
dagF22.txt 1_4x2.txt True 0.6621004566210046 0.9 211.5 [1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 2, 2, 1, 2, 3, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 0, 3, 2] 
dagF22.txt 1_4x2.txt True 0.6621004566210046 0.95 211.5 [1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 2, 2, 1, 2, 3, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 0, 3, 2] 
dagF22.txt 1_4x2.txt True 0.6621004566210046 1 211.5 [1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 2, 2, 1, 2, 3, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 0, 3, 2] 
dagF22.txt 1_4x3.txt True 0.0593607305936073 0.07 484.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 1_4x3.txt True 0.0593607305936073 0.08 484.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 1_4x3.txt True 0.0867579908675799 0.09 490.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 1_4x3.txt True 0.0867579908675799 0.1 490.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 1_4x3.txt True 0.1095890410958904 0.11 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 1_4x3.txt True 0.1141552511415525 0.12 427.75 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 1_4x3.txt True 0.1141552511415525 0.13 427.75 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 1_4x3.txt True 0.136986301369863 0.14 416.0 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 1_4x3.txt True 0.136986301369863 0.15 416.0 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 1_4x3.txt True 0.1598173515981735 0.16 404.5 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagF22.txt 1_4x3.txt True 0.1689497716894977 0.17 825.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 3, 3, 5, 4, 2, 4, 5, 5, 3, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 1_4x3.txt True 0.1689497716894977 0.18 825.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 3, 3, 5, 4, 2, 4, 5, 5, 3, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 1_4x3.txt True 0.1872146118721461 0.19 781.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 3, 3, 5, 4, 2, 4, 5, 5, 3, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 1_4x3.txt True 0.1872146118721461 0.2 781.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 3, 3, 5, 4, 2, 4, 5, 5, 3, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 1_4x3.txt True 0.2420091324200913 0.25 657.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 1, 2, 4, 4, 1, 3, 3, 5, 4, 2, 4, 5, 5, 3, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 1_4x3.txt True 0.2876712328767123 0.3 345.0 [1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 3, 4, 1, 1, 4, 1, 4, 4, 5, 4, 1, 1, 2, 4, 4, 1, 3, 3, 5, 4, 2, 1, 5, 5, 3, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF22.txt 1_4x3.txt True 0.3470319634703196 0.35 245.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 4, 1, 2, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 5, 5, 2, 4, 2, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 5, 4, 5, 1, 5, 1, 5, 5, 4, 5, 5, 3, 5, 5, 5, 1, 4, 4, 4, 5, 5] 
dagF22.txt 1_4x3.txt True 0.3835616438356164 0.4 200.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 2, 5, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 5, 5, 2, 4, 2, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 1, 4, 5, 5, 5, 4, 5, 1, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 1, 4, 4, 4, 5, 5] 
