dagM9.txt 1234x1.txt True 0.6921397379912664 0.95 459.3333333333333 [2, 3, 2, 3, 1, 3, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 1, 1, 1, 3, 2, 0, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 0, 0, 2, 3, 2, 1, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagM9.txt 1234x1.txt True 0.6921397379912664 1 459.3333333333333 [2, 3, 2, 3, 1, 3, 1, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 2, 1, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 1, 1, 1, 3, 2, 0, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 0, 0, 2, 3, 2, 1, 2, 3, 3, 1, 0, 3, 0, 3, 2, 3, 2, 2, 3, 3, 0, 2, 1, 3, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
dagM9.txt 3_2x3.txt True 0.0611353711790393 0.07 2142.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5] 
dagM9.txt 3_2x3.txt True 0.0611353711790393 0.08 2142.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5] 
dagM9.txt 3_2x3.txt True 0.08296943231441048 0.09 2117.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5] 
dagM9.txt 3_2x3.txt True 0.09388646288209607 0.1 2093.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5] 
dagM9.txt 3_2x3.txt True 0.10480349344978165 0.11 1915.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 3, 5, 5, 5, 2, 2, 5, 5, 3, 3, 2, 2, 5, 5, 5, 5, 1, 3, 1, 2, 5, 2, 5, 5, 5, 3, 1, 2, 5, 2] 
dagM9.txt 3_2x3.txt True 0.10480349344978165 0.12 1915.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 3, 5, 5, 5, 2, 2, 5, 5, 3, 3, 2, 2, 5, 5, 5, 5, 1, 3, 1, 2, 5, 2, 5, 5, 5, 3, 1, 2, 5, 2] 
dagM9.txt 3_2x3.txt True 0.12663755458515283 0.13 1891.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 3, 5, 5, 5, 2, 2, 5, 5, 3, 3, 2, 2, 5, 5, 5, 5, 1, 3, 1, 2, 5, 2, 5, 5, 5, 3, 1, 2, 5, 2] 
dagM9.txt 3_2x3.txt True 0.13755458515283842 0.14 1866.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 3, 5, 5, 5, 2, 2, 5, 5, 3, 3, 2, 2, 5, 5, 5, 5, 1, 3, 1, 2, 5, 2, 5, 5, 5, 3, 1, 2, 5, 2] 
dagM9.txt 3_2x3.txt True 0.1462882096069869 0.15 1842.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 3, 5, 5, 5, 2, 2, 5, 5, 3, 3, 2, 2, 5, 5, 5, 5, 1, 3, 1, 2, 5, 2, 5, 5, 5, 3, 1, 2, 5, 2] 
dagM9.txt 3_2x3.txt True 0.1462882096069869 0.16 1842.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 3, 5, 5, 5, 2, 2, 5, 5, 3, 3, 2, 2, 5, 5, 5, 5, 1, 3, 1, 2, 5, 2, 5, 5, 5, 3, 1, 2, 5, 2] 
dagM9.txt 3_2x3.txt True 0.16375545851528384 0.17 1817.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 3, 0, 5, 5, 2, 2, 5, 5, 3, 3, 2, 2, 5, 5, 5, 5, 1, 3, 1, 2, 5, 2, 5, 5, 5, 3, 1, 2, 5, 2] 
dagM9.txt 3_2x3.txt True 0.17248908296943233 0.18 1793.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 3, 0, 5, 5, 2, 2, 5, 5, 3, 3, 2, 2, 5, 5, 5, 5, 1, 3, 1, 2, 5, 2, 5, 5, 5, 3, 1, 2, 5, 2] 
dagM9.txt 3_2x3.txt True 0.18340611353711792 0.19 1769.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 3, 0, 5, 5, 2, 2, 5, 5, 3, 3, 2, 2, 5, 5, 5, 5, 1, 3, 1, 2, 5, 2, 5, 5, 5, 3, 1, 2, 5, 2] 
dagM9.txt 3_2x3.txt True 0.1943231441048035 0.2 1745.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 3, 0, 5, 5, 2, 2, 5, 5, 3, 3, 2, 2, 5, 5, 5, 5, 1, 3, 1, 2, 5, 2, 5, 5, 5, 3, 1, 2, 5, 2] 
dagM9.txt 3_2x3.txt True 0.24672489082969432 0.25 587.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 0, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagM9.txt 3_2x3.txt True 0.29694323144104806 0.3 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 0, 3, 4, 5, 3, 5, 4, 3, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4] 
dagM9.txt 3_2x3.txt True 0.34934497816593885 0.35 356.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 4, 5, 5, 0, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 0, 5, 5, 5, 4] 
dagM9.txt 3_2x3.txt True 0.3951965065502183 0.4 312.5 [1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 4, 0, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 2, 4, 3, 4, 4, 3, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 4, 2, 5, 0, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 0, 5, 5, 5, 4] 
dagM9.txt 3_2x3.txt True 0.40611353711790393 0.45 309.5 [1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 4, 0, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 2, 4, 3, 4, 4, 3, 4, 4, 5, 4, 5, 4, 3, 4, 4, 4, 4, 2, 4, 0, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 0, 5, 5, 5, 4] 
dagM9.txt 3_2x3.txt True 0.5 0.5 310.3333333333333 [1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 4, 0, 3, 3, 3, 4, 0, 0, 3, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 5, 2, 3, 0, 3, 4, 5, 5, 3, 5, 4, 0, 4, 5, 4, 3, 3, 5, 5, 5, 4, 0, 2, 4, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5] 
dagM9.txt 3_2x3.txt True 0.5 0.55 310.3333333333333 [1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 4, 0, 3, 3, 3, 4, 0, 0, 3, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 5, 2, 3, 0, 3, 4, 5, 5, 3, 5, 4, 0, 4, 5, 4, 3, 3, 5, 5, 5, 4, 0, 2, 4, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5] 
dagM9.txt 3_2x3.txt True 0.5 0.6 310.3333333333333 [1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 4, 0, 3, 3, 3, 4, 0, 0, 3, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 5, 2, 3, 0, 3, 4, 5, 5, 3, 5, 4, 0, 4, 5, 4, 3, 3, 5, 5, 5, 4, 0, 2, 4, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5] 
dagM9.txt 3_2x3.txt True 0.5 0.65 310.3333333333333 [1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 4, 0, 3, 3, 3, 4, 0, 0, 3, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 5, 2, 3, 0, 3, 4, 5, 5, 3, 5, 4, 0, 4, 5, 4, 3, 3, 5, 5, 5, 4, 0, 2, 4, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5] 
dagM9.txt 3_2x3.txt True 0.5 0.7 310.3333333333333 [1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 4, 0, 3, 3, 3, 4, 0, 0, 3, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 5, 2, 3, 0, 3, 4, 5, 5, 3, 5, 4, 0, 4, 5, 4, 3, 3, 5, 5, 5, 4, 0, 2, 4, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5] 
dagM9.txt 3_2x3.txt True 0.5 0.75 310.3333333333333 [1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 4, 0, 3, 3, 3, 4, 0, 0, 3, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 5, 2, 3, 0, 3, 4, 5, 5, 3, 5, 4, 0, 4, 5, 4, 3, 3, 5, 5, 5, 4, 0, 2, 4, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5] 
dagM9.txt 3_2x3.txt True 0.5 0.8 310.3333333333333 [1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 4, 0, 3, 3, 3, 4, 0, 0, 3, 5, 5, 3, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 5, 2, 3, 0, 3, 4, 5, 5, 3, 5, 4, 0, 4, 5, 4, 3, 3, 5, 5, 5, 4, 0, 2, 4, 4, 4, 5, 4, 4, 3, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5] 
