dagM28.txt 3_2x4.txt True 0.4989106753812636 0.5 246.33333333333334 [4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 5, 4, 6, 4, 6, 6, 6, 6, 5, 5, 7, 5, 5, 5, 5, 6, 2, 7, 6, 7, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 5, 7, 1, 6, 4, 7, 5, 6, 7, 7, 5, 6, 6, 1, 6, 1, 7, 7, 1, 6, 7, 1, 7, 7, 4, 1, 1, 0, 7, 7, 2, 2, 1, 4, 7, 0, 1, 0, 2, 7, 1, 1, 0, 1, 0, 6, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 4, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3] 
dagM28.txt 3_2x4.txt True 0.4989106753812636 0.5 246.33333333333334 [4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 5, 4, 6, 4, 6, 6, 6, 6, 5, 5, 7, 5, 5, 5, 5, 6, 2, 7, 6, 7, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 5, 7, 1, 6, 4, 7, 5, 6, 7, 7, 5, 6, 6, 1, 6, 1, 7, 7, 1, 6, 7, 1, 7, 7, 4, 1, 1, 0, 7, 7, 2, 2, 1, 4, 7, 0, 1, 0, 2, 7, 1, 1, 0, 1, 0, 6, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 4, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3] 
dagM28.txt 3_2x4.txt True 0.5119825708061002 0.55 244.66666666666666 [4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 7, 4, 4, 6, 4, 4, 4, 4, 5, 4, 2, 5, 4, 6, 4, 6, 6, 6, 6, 5, 5, 7, 5, 5, 5, 5, 6, 2, 7, 6, 7, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 5, 7, 1, 6, 4, 7, 5, 6, 7, 7, 5, 6, 6, 1, 6, 4, 7, 7, 1, 6, 7, 1, 7, 7, 4, 1, 1, 0, 7, 7, 2, 2, 1, 4, 7, 0, 1, 0, 2, 7, 1, 1, 0, 1, 0, 6, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 4, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3] 
dagM28.txt 3_2x4.txt True 0.5119825708061002 0.55 244.66666666666666 [4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 7, 4, 4, 6, 4, 4, 4, 4, 5, 4, 2, 5, 4, 6, 4, 6, 6, 6, 6, 5, 5, 7, 5, 5, 5, 5, 6, 2, 7, 6, 7, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 5, 7, 1, 6, 4, 7, 5, 6, 7, 7, 5, 6, 6, 1, 6, 4, 7, 7, 1, 6, 7, 1, 7, 7, 4, 1, 1, 0, 7, 7, 2, 2, 1, 4, 7, 0, 1, 0, 2, 7, 1, 1, 0, 1, 0, 6, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 4, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3] 
dagM28.txt 3_2x4.txt True 0.5119825708061002 0.6 244.66666666666666 [4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 7, 4, 4, 6, 4, 4, 4, 4, 5, 4, 2, 5, 4, 6, 4, 6, 6, 6, 6, 5, 5, 7, 5, 5, 5, 5, 6, 2, 7, 6, 7, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 5, 7, 1, 6, 4, 7, 5, 6, 7, 7, 5, 6, 6, 1, 6, 4, 7, 7, 1, 6, 7, 1, 7, 7, 4, 1, 1, 0, 7, 7, 2, 2, 1, 4, 7, 0, 1, 0, 2, 7, 1, 1, 0, 1, 0, 6, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 4, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3] 
dagM28.txt 3_2x4.txt True 0.5119825708061002 0.6 244.66666666666666 [4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 7, 4, 4, 6, 4, 4, 4, 4, 5, 4, 2, 5, 4, 6, 4, 6, 6, 6, 6, 5, 5, 7, 5, 5, 5, 5, 6, 2, 7, 6, 7, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 5, 7, 1, 6, 4, 7, 5, 6, 7, 7, 5, 6, 6, 1, 6, 4, 7, 7, 1, 6, 7, 1, 7, 7, 4, 1, 1, 0, 7, 7, 2, 2, 1, 4, 7, 0, 1, 0, 2, 7, 1, 1, 0, 1, 0, 6, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 4, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3] 
dagM28.txt 3_2x4.txt True 0.5119825708061002 0.65 244.66666666666666 [4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 7, 4, 4, 6, 4, 4, 4, 4, 5, 4, 2, 5, 4, 6, 4, 6, 6, 6, 6, 5, 5, 7, 5, 5, 5, 5, 6, 2, 7, 6, 7, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 5, 7, 1, 6, 4, 7, 5, 6, 7, 7, 5, 6, 6, 1, 6, 4, 7, 7, 1, 6, 7, 1, 7, 7, 4, 1, 1, 0, 7, 7, 2, 2, 1, 4, 7, 0, 1, 0, 2, 7, 1, 1, 0, 1, 0, 6, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 4, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3] 
dagM28.txt 3_2x4.txt True 0.5119825708061002 0.65 244.66666666666666 [4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 7, 4, 4, 6, 4, 4, 4, 4, 5, 4, 2, 5, 4, 6, 4, 6, 6, 6, 6, 5, 5, 7, 5, 5, 5, 5, 6, 2, 7, 6, 7, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 5, 7, 1, 6, 4, 7, 5, 6, 7, 7, 5, 6, 6, 1, 6, 4, 7, 7, 1, 6, 7, 1, 7, 7, 4, 1, 1, 0, 7, 7, 2, 2, 1, 4, 7, 0, 1, 0, 2, 7, 1, 1, 0, 1, 0, 6, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 4, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3] 
dagM28.txt 3_2x4.txt True 0.5119825708061002 0.7 244.66666666666666 [4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 7, 4, 4, 6, 4, 4, 4, 4, 5, 4, 2, 5, 4, 6, 4, 6, 6, 6, 6, 5, 5, 7, 5, 5, 5, 5, 6, 2, 7, 6, 7, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 5, 7, 1, 6, 4, 7, 5, 6, 7, 7, 5, 6, 6, 1, 6, 4, 7, 7, 1, 6, 7, 1, 7, 7, 4, 1, 1, 0, 7, 7, 2, 2, 1, 4, 7, 0, 1, 0, 2, 7, 1, 1, 0, 1, 0, 6, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 4, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3] 
dagM28.txt 3_2x4.txt True 0.7494553376906318 0.75 253.5 [4, 4, 7, 1, 5, 4, 7, 5, 1, 7, 5, 5, 5, 5, 0, 4, 6, 5, 4, 1, 0, 7, 5, 5, 5, 5, 5, 6, 0, 4, 7, 0, 6, 6, 1, 1, 1, 0, 6, 5, 6, 6, 5, 5, 7, 5, 7, 1, 7, 4, 4, 6, 6, 7, 1, 7, 4, 4, 6, 4, 0, 1, 4, 4, 4, 2, 6, 4, 0, 2, 1, 7, 4, 2, 7, 7, 3, 0, 4, 7, 3, 5, 1, 6, 1, 0, 3, 3, 4, 2, 2, 3, 1, 7, 0, 3, 0, 2, 6, 6, 0, 3, 3, 1, 5, 3, 4, 6, 0, 1, 3, 6, 0, 2, 2, 6, 6, 0, 2, 7, 0, 3, 2, 0, 3, 2, 6, 0, 3, 0, 2, 3, 0, 3, 2, 2, 7, 2, 2, 1, 2, 2, 2, 7, 0, 6, 0, 3, 2, 3] 
dagM28.txt 3_2x4.txt True 0.7647058823529411 0.8 246.33333333333334 [4, 4, 7, 1, 5, 4, 7, 5, 1, 7, 5, 5, 5, 5, 6, 4, 6, 5, 4, 1, 0, 4, 5, 5, 5, 5, 5, 6, 0, 4, 7, 0, 6, 6, 1, 1, 1, 0, 6, 5, 2, 6, 6, 5, 7, 5, 7, 1, 7, 4, 4, 6, 6, 7, 1, 7, 4, 4, 6, 4, 0, 1, 4, 4, 4, 2, 6, 4, 0, 2, 1, 7, 4, 2, 7, 7, 4, 0, 4, 7, 3, 5, 6, 6, 1, 0, 3, 3, 4, 2, 2, 3, 1, 7, 0, 3, 0, 2, 6, 6, 0, 3, 3, 1, 5, 3, 4, 6, 0, 1, 3, 6, 0, 2, 2, 6, 6, 0, 2, 7, 0, 3, 2, 0, 3, 2, 6, 0, 3, 0, 2, 3, 0, 3, 2, 2, 7, 2, 2, 1, 2, 0, 2, 7, 0, 6, 0, 3, 2, 3] 
dagM28.txt 3_2x4.txt True 0.5119825708061002 0.7 244.66666666666666 [4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 7, 4, 4, 6, 4, 4, 4, 4, 5, 4, 2, 5, 4, 6, 4, 6, 6, 6, 6, 5, 5, 7, 5, 5, 5, 5, 6, 2, 7, 6, 7, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 5, 7, 1, 6, 4, 7, 5, 6, 7, 7, 5, 6, 6, 1, 6, 4, 7, 7, 1, 6, 7, 1, 7, 7, 4, 1, 1, 0, 7, 7, 2, 2, 1, 4, 7, 0, 1, 0, 2, 7, 1, 1, 0, 1, 0, 6, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 4, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3] 
dagM28.txt 3_2x4.txt True 0.7494553376906318 0.75 253.5 [4, 4, 7, 1, 5, 4, 7, 5, 1, 7, 5, 5, 5, 5, 0, 4, 6, 5, 4, 1, 0, 7, 5, 5, 5, 5, 5, 6, 0, 4, 7, 0, 6, 6, 1, 1, 1, 0, 6, 5, 6, 6, 5, 5, 7, 5, 7, 1, 7, 4, 4, 6, 6, 7, 1, 7, 4, 4, 6, 4, 0, 1, 4, 4, 4, 2, 6, 4, 0, 2, 1, 7, 4, 2, 7, 7, 3, 0, 4, 7, 3, 5, 1, 6, 1, 0, 3, 3, 4, 2, 2, 3, 1, 7, 0, 3, 0, 2, 6, 6, 0, 3, 3, 1, 5, 3, 4, 6, 0, 1, 3, 6, 0, 2, 2, 6, 6, 0, 2, 7, 0, 3, 2, 0, 3, 2, 6, 0, 3, 0, 2, 3, 0, 3, 2, 2, 7, 2, 2, 1, 2, 2, 2, 7, 0, 6, 0, 3, 2, 3] 
dagM28.txt 3_2x4.txt True 0.7647058823529411 0.85 246.33333333333334 [4, 4, 7, 1, 5, 4, 7, 5, 1, 7, 5, 5, 5, 5, 6, 4, 6, 5, 4, 1, 0, 4, 5, 5, 5, 5, 5, 6, 0, 4, 7, 0, 6, 6, 1, 1, 1, 0, 6, 5, 2, 6, 6, 5, 7, 5, 7, 1, 7, 4, 4, 6, 6, 7, 1, 7, 4, 4, 6, 4, 0, 1, 4, 4, 4, 2, 6, 4, 0, 2, 1, 7, 4, 2, 7, 7, 4, 0, 4, 7, 3, 5, 6, 6, 1, 0, 3, 3, 4, 2, 2, 3, 1, 7, 0, 3, 0, 2, 6, 6, 0, 3, 3, 1, 5, 3, 4, 6, 0, 1, 3, 6, 0, 2, 2, 6, 6, 0, 2, 7, 0, 3, 2, 0, 3, 2, 6, 0, 3, 0, 2, 3, 0, 3, 2, 2, 7, 2, 2, 1, 2, 0, 2, 7, 0, 6, 0, 3, 2, 3] 
dagM28.txt 3_2x4.txt True 0.7647058823529411 0.8 246.33333333333334 [4, 4, 7, 1, 5, 4, 7, 5, 1, 7, 5, 5, 5, 5, 6, 4, 6, 5, 4, 1, 0, 4, 5, 5, 5, 5, 5, 6, 0, 4, 7, 0, 6, 6, 1, 1, 1, 0, 6, 5, 2, 6, 6, 5, 7, 5, 7, 1, 7, 4, 4, 6, 6, 7, 1, 7, 4, 4, 6, 4, 0, 1, 4, 4, 4, 2, 6, 4, 0, 2, 1, 7, 4, 2, 7, 7, 4, 0, 4, 7, 3, 5, 6, 6, 1, 0, 3, 3, 4, 2, 2, 3, 1, 7, 0, 3, 0, 2, 6, 6, 0, 3, 3, 1, 5, 3, 4, 6, 0, 1, 3, 6, 0, 2, 2, 6, 6, 0, 2, 7, 0, 3, 2, 0, 3, 2, 6, 0, 3, 0, 2, 3, 0, 3, 2, 2, 7, 2, 2, 1, 2, 0, 2, 7, 0, 6, 0, 3, 2, 3] 
dagM28.txt 3_2x4.txt True 0.7647058823529411 0.85 246.33333333333334 [4, 4, 7, 1, 5, 4, 7, 5, 1, 7, 5, 5, 5, 5, 6, 4, 6, 5, 4, 1, 0, 4, 5, 5, 5, 5, 5, 6, 0, 4, 7, 0, 6, 6, 1, 1, 1, 0, 6, 5, 2, 6, 6, 5, 7, 5, 7, 1, 7, 4, 4, 6, 6, 7, 1, 7, 4, 4, 6, 4, 0, 1, 4, 4, 4, 2, 6, 4, 0, 2, 1, 7, 4, 2, 7, 7, 4, 0, 4, 7, 3, 5, 6, 6, 1, 0, 3, 3, 4, 2, 2, 3, 1, 7, 0, 3, 0, 2, 6, 6, 0, 3, 3, 1, 5, 3, 4, 6, 0, 1, 3, 6, 0, 2, 2, 6, 6, 0, 2, 7, 0, 3, 2, 0, 3, 2, 6, 0, 3, 0, 2, 3, 0, 3, 2, 2, 7, 2, 2, 1, 2, 0, 2, 7, 0, 6, 0, 3, 2, 3] 
dagM28.txt 3_2x4.txt True 0.7647058823529411 0.9 246.33333333333334 [4, 4, 7, 1, 5, 4, 7, 5, 1, 7, 5, 5, 5, 5, 6, 4, 6, 5, 4, 1, 0, 4, 5, 5, 5, 5, 5, 6, 0, 4, 7, 0, 6, 6, 1, 1, 1, 0, 6, 5, 2, 6, 6, 5, 7, 5, 7, 1, 7, 4, 4, 6, 6, 7, 1, 7, 4, 4, 6, 4, 0, 1, 4, 4, 4, 2, 6, 4, 0, 2, 1, 7, 4, 2, 7, 7, 4, 0, 4, 7, 3, 5, 6, 6, 1, 0, 3, 3, 4, 2, 2, 3, 1, 7, 0, 3, 0, 2, 6, 6, 0, 3, 3, 1, 5, 3, 4, 6, 0, 1, 3, 6, 0, 2, 2, 6, 6, 0, 2, 7, 0, 3, 2, 0, 3, 2, 6, 0, 3, 0, 2, 3, 0, 3, 2, 2, 7, 2, 2, 1, 2, 0, 2, 7, 0, 6, 0, 3, 2, 3] 
dagM28.txt 3_2x4.txt True 0.7647058823529411 0.9 246.33333333333334 [4, 4, 7, 1, 5, 4, 7, 5, 1, 7, 5, 5, 5, 5, 6, 4, 6, 5, 4, 1, 0, 4, 5, 5, 5, 5, 5, 6, 0, 4, 7, 0, 6, 6, 1, 1, 1, 0, 6, 5, 2, 6, 6, 5, 7, 5, 7, 1, 7, 4, 4, 6, 6, 7, 1, 7, 4, 4, 6, 4, 0, 1, 4, 4, 4, 2, 6, 4, 0, 2, 1, 7, 4, 2, 7, 7, 4, 0, 4, 7, 3, 5, 6, 6, 1, 0, 3, 3, 4, 2, 2, 3, 1, 7, 0, 3, 0, 2, 6, 6, 0, 3, 3, 1, 5, 3, 4, 6, 0, 1, 3, 6, 0, 2, 2, 6, 6, 0, 2, 7, 0, 3, 2, 0, 3, 2, 6, 0, 3, 0, 2, 3, 0, 3, 2, 2, 7, 2, 2, 1, 2, 0, 2, 7, 0, 6, 0, 3, 2, 3] 
dagM28.txt 3_2x4.txt True 0.7647058823529411 0.95 246.33333333333334 [4, 4, 7, 1, 5, 4, 7, 5, 1, 7, 5, 5, 5, 5, 6, 4, 6, 5, 4, 1, 0, 4, 5, 5, 5, 5, 5, 6, 0, 4, 7, 0, 6, 6, 1, 1, 1, 0, 6, 5, 2, 6, 6, 5, 7, 5, 7, 1, 7, 4, 4, 6, 6, 7, 1, 7, 4, 4, 6, 4, 0, 1, 4, 4, 4, 2, 6, 4, 0, 2, 1, 7, 4, 2, 7, 7, 4, 0, 4, 7, 3, 5, 6, 6, 1, 0, 3, 3, 4, 2, 2, 3, 1, 7, 0, 3, 0, 2, 6, 6, 0, 3, 3, 1, 5, 3, 4, 6, 0, 1, 3, 6, 0, 2, 2, 6, 6, 0, 2, 7, 0, 3, 2, 0, 3, 2, 6, 0, 3, 0, 2, 3, 0, 3, 2, 2, 7, 2, 2, 1, 2, 0, 2, 7, 0, 6, 0, 3, 2, 3] 
dagM28.txt 3_2x4.txt True 0.7647058823529411 0.95 246.33333333333334 [4, 4, 7, 1, 5, 4, 7, 5, 1, 7, 5, 5, 5, 5, 6, 4, 6, 5, 4, 1, 0, 4, 5, 5, 5, 5, 5, 6, 0, 4, 7, 0, 6, 6, 1, 1, 1, 0, 6, 5, 2, 6, 6, 5, 7, 5, 7, 1, 7, 4, 4, 6, 6, 7, 1, 7, 4, 4, 6, 4, 0, 1, 4, 4, 4, 2, 6, 4, 0, 2, 1, 7, 4, 2, 7, 7, 4, 0, 4, 7, 3, 5, 6, 6, 1, 0, 3, 3, 4, 2, 2, 3, 1, 7, 0, 3, 0, 2, 6, 6, 0, 3, 3, 1, 5, 3, 4, 6, 0, 1, 3, 6, 0, 2, 2, 6, 6, 0, 2, 7, 0, 3, 2, 0, 3, 2, 6, 0, 3, 0, 2, 3, 0, 3, 2, 2, 7, 2, 2, 1, 2, 0, 2, 7, 0, 6, 0, 3, 2, 3] 
dagM28.txt 3_2x4.txt True 0.7647058823529411 1 246.33333333333334 [4, 4, 7, 1, 5, 4, 7, 5, 1, 7, 5, 5, 5, 5, 6, 4, 6, 5, 4, 1, 0, 4, 5, 5, 5, 5, 5, 6, 0, 4, 7, 0, 6, 6, 1, 1, 1, 0, 6, 5, 2, 6, 6, 5, 7, 5, 7, 1, 7, 4, 4, 6, 6, 7, 1, 7, 4, 4, 6, 4, 0, 1, 4, 4, 4, 2, 6, 4, 0, 2, 1, 7, 4, 2, 7, 7, 4, 0, 4, 7, 3, 5, 6, 6, 1, 0, 3, 3, 4, 2, 2, 3, 1, 7, 0, 3, 0, 2, 6, 6, 0, 3, 3, 1, 5, 3, 4, 6, 0, 1, 3, 6, 0, 2, 2, 6, 6, 0, 2, 7, 0, 3, 2, 0, 3, 2, 6, 0, 3, 0, 2, 3, 0, 3, 2, 2, 7, 2, 2, 1, 2, 0, 2, 7, 0, 6, 0, 3, 2, 3] 
dagM28.txt 3_2x4.txt True 0.7647058823529411 1 246.33333333333334 [4, 4, 7, 1, 5, 4, 7, 5, 1, 7, 5, 5, 5, 5, 6, 4, 6, 5, 4, 1, 0, 4, 5, 5, 5, 5, 5, 6, 0, 4, 7, 0, 6, 6, 1, 1, 1, 0, 6, 5, 2, 6, 6, 5, 7, 5, 7, 1, 7, 4, 4, 6, 6, 7, 1, 7, 4, 4, 6, 4, 0, 1, 4, 4, 4, 2, 6, 4, 0, 2, 1, 7, 4, 2, 7, 7, 4, 0, 4, 7, 3, 5, 6, 6, 1, 0, 3, 3, 4, 2, 2, 3, 1, 7, 0, 3, 0, 2, 6, 6, 0, 3, 3, 1, 5, 3, 4, 6, 0, 1, 3, 6, 0, 2, 2, 6, 6, 0, 2, 7, 0, 3, 2, 0, 3, 2, 6, 0, 3, 0, 2, 3, 0, 3, 2, 2, 7, 2, 2, 1, 2, 0, 2, 7, 0, 6, 0, 3, 2, 3] 
dagM28.txt 5_4_3_2x2.txt True 0.037037037037037035 0.04 909.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 5_4_3_2x2.txt True 0.037037037037037035 0.04 909.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 5_4_3_2x2.txt True 0.04357298474945534 0.06 2232.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagM28.txt 5_4_3_2x2.txt True 0.04357298474945534 0.06 2232.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagM28.txt 5_4_3_2x2.txt True 0.06971677559912855 0.08 2025.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 1] 
dagM28.txt 5_4_3_2x2.txt True 0.06971677559912855 0.08 2025.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 1] 
