dagL15.txt 1234x3.txt True 0.06976744186046512 0.07 774.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 11, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL15.txt 1234x3.txt True 0.07441860465116279 0.08 761.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 11, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL15.txt 1234x3.txt True 0.08372093023255814 0.09 749.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 11, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL15.txt 1234x3.txt True 0.1 0.1 737.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 11, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL15.txt 1234x3.txt True 0.1 0.11 737.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 11, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL15.txt 1234x3.txt True 0.11627906976744186 0.12 725.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 11, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL15.txt 1234x3.txt True 0.11627906976744186 0.13 725.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 11, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL15.txt 1234x3.txt True 0.13023255813953488 0.14 713.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 11, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL15.txt 1234x3.txt True 0.13023255813953488 0.15 713.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 11, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL15.txt 1234x3.txt True 0.1511627906976744 0.16 701.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 11, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL15.txt 1234x3.txt True 0.16511627906976745 0.17 690.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 11, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL15.txt 1234x3.txt True 0.1744186046511628 0.18 678.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 11, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL15.txt 1234x3.txt True 0.1883720930232558 0.19 666.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 11, 9, 9, 11, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL15.txt 1234x3.txt True 0.19534883720930232 0.2 760.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL15.txt 1234x3.txt True 0.24883720930232558 0.25 605.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 9, 5, 9, 9, 5, 9, 9, 5, 5, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL15.txt 1234x3.txt True 0.29069767441860467 0.3 1046.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 4, 4, 5, 2, 2, 1, 10, 2, 4, 4, 4, 4, 5, 10, 5, 4, 5, 4, 2, 4, 11, 1, 11, 4, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 6, 9, 9, 7, 11, 11, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL15.txt 1234x3.txt True 0.3488372093023256 0.35 779.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 4, 4, 5, 2, 2, 1, 10, 2, 4, 4, 4, 4, 5, 10, 5, 4, 5, 4, 2, 4, 11, 1, 11, 4, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 10, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 3, 11, 11, 11, 6, 9, 9, 7, 11, 11, 8, 8, 8, 7, 8, 8, 11, 8, 6, 3, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 3, 8, 8] 
dagL15.txt 1234x3.txt True 0.3953488372093023 0.4 796.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 3, 4, 4, 4, 2, 5, 4, 4, 5, 5, 4, 2, 2, 5, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 11, 2, 2, 3, 11, 0, 2, 2, 1, 0, 3, 2, 1, 1, 3, 2, 1, 11, 0, 1, 1, 1, 1, 9, 1, 1, 1, 11, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 10, 10, 9, 10, 1, 7, 10, 10, 10, 10, 8, 10, 7, 8, 9, 10, 10, 10, 6, 7, 8, 9, 10, 8, 7, 10, 10, 8, 8, 7, 6, 10, 8, 6, 8, 10, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6] 
dagL15.txt 1234x3.txt True 0.44883720930232557 0.45 578.0 [3, 4, 4, 4, 4, 4, 4, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 5, 2, 4, 3, 4, 3, 4, 2, 5, 4, 4, 5, 5, 4, 2, 2, 5, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 11, 2, 2, 3, 11, 0, 2, 2, 1, 0, 3, 2, 1, 1, 3, 2, 1, 11, 0, 1, 1, 1, 1, 9, 1, 1, 1, 11, 11, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 10, 10, 9, 10, 1, 7, 10, 10, 10, 10, 8, 10, 7, 8, 9, 10, 10, 10, 6, 7, 8, 9, 10, 8, 7, 10, 10, 8, 8, 7, 6, 10, 8, 6, 8, 10, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6] 
dagL15.txt 1234x3.txt True 0.49767441860465117 0.5 337.0 [1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 2, 4, 0, 2, 1, 0, 1, 0, 4, 5, 1, 0, 4, 4, 4, 5, 0, 4, 4, 0, 4, 5, 0, 5, 3, 5, 5, 4, 5, 11, 5, 9, 3, 4, 5, 3, 3, 5, 5, 10, 3, 9, 4, 3, 9, 3, 5, 11, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 11, 10, 9, 11, 10, 10, 3, 9, 10, 11, 9, 10, 11, 11, 11, 10, 11, 11, 6, 8, 7, 6, 9, 11, 7, 10, 8, 7, 7, 9, 8, 6, 7, 6, 7, 6, 7, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 6, 7, 7, 7, 8, 6, 6, 6, 8] 
dagL15.txt 1234x3.txt True 0.5465116279069767 0.55 188.0 [2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 2, 4, 7, 2, 1, 0, 1, 3, 3, 5, 1, 0, 4, 3, 4, 5, 0, 4, 3, 0, 4, 5, 0, 5, 3, 5, 5, 4, 5, 11, 5, 9, 3, 4, 5, 3, 3, 5, 5, 10, 3, 9, 4, 3, 9, 3, 5, 11, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 11, 10, 9, 11, 10, 10, 3, 9, 10, 11, 9, 10, 11, 11, 11, 10, 11, 11, 6, 3, 7, 6, 9, 11, 7, 10, 8, 7, 7, 9, 8, 6, 7, 6, 7, 6, 7, 7, 3, 3, 8, 8, 8, 6, 6, 3, 7, 8, 6, 7, 7, 7, 8, 6, 6, 6, 8] 
dagL15.txt 1234x3.txt True 0.5953488372093023 0.6 154.0 [7, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 7, 1, 1, 2, 2, 1, 7, 0, 1, 0, 3, 2, 2, 4, 11, 2, 1, 0, 1, 3, 3, 5, 11, 0, 4, 3, 7, 5, 0, 4, 3, 0, 4, 5, 0, 5, 7, 5, 5, 4, 5, 11, 5, 9, 3, 4, 5, 11, 3, 5, 5, 10, 11, 9, 4, 3, 9, 3, 5, 11, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 11, 10, 9, 11, 10, 10, 3, 9, 10, 11, 9, 10, 11, 11, 11, 10, 11, 11, 6, 3, 7, 6, 9, 11, 7, 10, 8, 7, 7, 9, 7, 6, 7, 6, 7, 6, 7, 7, 3, 3, 8, 8, 8, 6, 6, 3, 7, 3, 6, 7, 7, 7, 8, 6, 6, 6, 8] 
dagL15.txt 1234x3.txt True 0.6255813953488372 0.65 147.0 [7, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 6, 1, 1, 2, 2, 1, 7, 0, 1, 0, 3, 2, 2, 4, 11, 2, 1, 0, 1, 3, 7, 5, 11, 0, 4, 3, 7, 5, 3, 11, 3, 0, 4, 5, 0, 5, 6, 5, 10, 4, 5, 11, 5, 10, 3, 4, 5, 11, 5, 5, 5, 10, 11, 9, 4, 3, 9, 3, 5, 11, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 11, 10, 9, 11, 10, 10, 3, 9, 10, 11, 9, 10, 11, 11, 11, 10, 11, 11, 6, 3, 7, 6, 9, 11, 7, 10, 8, 7, 7, 9, 7, 6, 7, 6, 7, 6, 7, 7, 3, 3, 8, 8, 8, 6, 6, 3, 7, 3, 6, 7, 7, 7, 8, 6, 6, 6, 8] 
dagL15.txt 1234x3.txt True 0.6255813953488372 0.7 147.0 [7, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 6, 1, 1, 2, 2, 1, 7, 0, 1, 0, 3, 2, 2, 4, 11, 2, 1, 0, 1, 3, 7, 5, 11, 0, 4, 3, 7, 5, 3, 11, 3, 0, 4, 5, 0, 5, 6, 5, 10, 4, 5, 11, 5, 10, 3, 4, 5, 11, 5, 5, 5, 10, 11, 9, 4, 3, 9, 3, 5, 11, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 11, 10, 9, 11, 10, 10, 3, 9, 10, 11, 9, 10, 11, 11, 11, 10, 11, 11, 6, 3, 7, 6, 9, 11, 7, 10, 8, 7, 7, 9, 7, 6, 7, 6, 7, 6, 7, 7, 3, 3, 8, 8, 8, 6, 6, 3, 7, 3, 6, 7, 7, 7, 8, 6, 6, 6, 8] 
dagL15.txt 1234x3.txt True 0.6255813953488372 0.75 147.0 [7, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 6, 1, 1, 2, 2, 1, 7, 0, 1, 0, 3, 2, 2, 4, 11, 2, 1, 0, 1, 3, 7, 5, 11, 0, 4, 3, 7, 5, 3, 11, 3, 0, 4, 5, 0, 5, 6, 5, 10, 4, 5, 11, 5, 10, 3, 4, 5, 11, 5, 5, 5, 10, 11, 9, 4, 3, 9, 3, 5, 11, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 11, 10, 9, 11, 10, 10, 3, 9, 10, 11, 9, 10, 11, 11, 11, 10, 11, 11, 6, 3, 7, 6, 9, 11, 7, 10, 8, 7, 7, 9, 7, 6, 7, 6, 7, 6, 7, 7, 3, 3, 8, 8, 8, 6, 6, 3, 7, 3, 6, 7, 7, 7, 8, 6, 6, 6, 8] 
dagL15.txt 1234x3.txt True 0.6255813953488372 0.8 147.0 [7, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 6, 1, 1, 2, 2, 1, 7, 0, 1, 0, 3, 2, 2, 4, 11, 2, 1, 0, 1, 3, 7, 5, 11, 0, 4, 3, 7, 5, 3, 11, 3, 0, 4, 5, 0, 5, 6, 5, 10, 4, 5, 11, 5, 10, 3, 4, 5, 11, 5, 5, 5, 10, 11, 9, 4, 3, 9, 3, 5, 11, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 11, 10, 9, 11, 10, 10, 3, 9, 10, 11, 9, 10, 11, 11, 11, 10, 11, 11, 6, 3, 7, 6, 9, 11, 7, 10, 8, 7, 7, 9, 7, 6, 7, 6, 7, 6, 7, 7, 3, 3, 8, 8, 8, 6, 6, 3, 7, 3, 6, 7, 7, 7, 8, 6, 6, 6, 8] 
dagL15.txt 1234x3.txt True 0.6255813953488372 0.85 147.0 [7, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 6, 1, 1, 2, 2, 1, 7, 0, 1, 0, 3, 2, 2, 4, 11, 2, 1, 0, 1, 3, 7, 5, 11, 0, 4, 3, 7, 5, 3, 11, 3, 0, 4, 5, 0, 5, 6, 5, 10, 4, 5, 11, 5, 10, 3, 4, 5, 11, 5, 5, 5, 10, 11, 9, 4, 3, 9, 3, 5, 11, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 11, 10, 9, 11, 10, 10, 3, 9, 10, 11, 9, 10, 11, 11, 11, 10, 11, 11, 6, 3, 7, 6, 9, 11, 7, 10, 8, 7, 7, 9, 7, 6, 7, 6, 7, 6, 7, 7, 3, 3, 8, 8, 8, 6, 6, 3, 7, 3, 6, 7, 7, 7, 8, 6, 6, 6, 8] 
dagL15.txt 1234x3.txt True 0.6255813953488372 0.9 147.0 [7, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 6, 1, 1, 2, 2, 1, 7, 0, 1, 0, 3, 2, 2, 4, 11, 2, 1, 0, 1, 3, 7, 5, 11, 0, 4, 3, 7, 5, 3, 11, 3, 0, 4, 5, 0, 5, 6, 5, 10, 4, 5, 11, 5, 10, 3, 4, 5, 11, 5, 5, 5, 10, 11, 9, 4, 3, 9, 3, 5, 11, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 11, 10, 9, 11, 10, 10, 3, 9, 10, 11, 9, 10, 11, 11, 11, 10, 11, 11, 6, 3, 7, 6, 9, 11, 7, 10, 8, 7, 7, 9, 7, 6, 7, 6, 7, 6, 7, 7, 3, 3, 8, 8, 8, 6, 6, 3, 7, 3, 6, 7, 7, 7, 8, 6, 6, 6, 8] 
dagL15.txt 1234x3.txt True 0.6255813953488372 0.95 147.0 [7, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 6, 1, 1, 2, 2, 1, 7, 0, 1, 0, 3, 2, 2, 4, 11, 2, 1, 0, 1, 3, 7, 5, 11, 0, 4, 3, 7, 5, 3, 11, 3, 0, 4, 5, 0, 5, 6, 5, 10, 4, 5, 11, 5, 10, 3, 4, 5, 11, 5, 5, 5, 10, 11, 9, 4, 3, 9, 3, 5, 11, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 11, 10, 9, 11, 10, 10, 3, 9, 10, 11, 9, 10, 11, 11, 11, 10, 11, 11, 6, 3, 7, 6, 9, 11, 7, 10, 8, 7, 7, 9, 7, 6, 7, 6, 7, 6, 7, 7, 3, 3, 8, 8, 8, 6, 6, 3, 7, 3, 6, 7, 7, 7, 8, 6, 6, 6, 8] 
dagL15.txt 1234x3.txt True 0.6255813953488372 1 147.0 [7, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 6, 1, 1, 2, 2, 1, 7, 0, 1, 0, 3, 2, 2, 4, 11, 2, 1, 0, 1, 3, 7, 5, 11, 0, 4, 3, 7, 5, 3, 11, 3, 0, 4, 5, 0, 5, 6, 5, 10, 4, 5, 11, 5, 10, 3, 4, 5, 11, 5, 5, 5, 10, 11, 9, 4, 3, 9, 3, 5, 11, 11, 3, 9, 10, 3, 10, 10, 9, 9, 3, 3, 10, 11, 10, 9, 11, 10, 10, 3, 9, 10, 11, 9, 10, 11, 11, 11, 10, 11, 11, 6, 3, 7, 6, 9, 11, 7, 10, 8, 7, 7, 9, 7, 6, 7, 6, 7, 6, 7, 7, 3, 3, 8, 8, 8, 6, 6, 3, 7, 3, 6, 7, 7, 7, 8, 6, 6, 6, 8] 
