dagO67.txt 1234x1.txt True 0.30739299610894943 0.6 533.0 [1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1234x1.txt True 0.6070038910505836 0.65 529.75 [0, 1, 2, 2, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 2, 1, 2, 2, 1, 2, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1234x1.txt True 0.6070038910505836 0.7 529.75 [0, 1, 2, 2, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 2, 1, 2, 2, 1, 2, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1234x1.txt True 0.6070038910505836 0.75 529.75 [0, 1, 2, 2, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 2, 1, 2, 2, 1, 2, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1234x1.txt True 0.6070038910505836 0.8 529.75 [0, 1, 2, 2, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 2, 1, 2, 2, 1, 2, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1234x1.txt True 0.6070038910505836 0.85 529.75 [0, 1, 2, 2, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 2, 1, 2, 2, 1, 2, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1234x1.txt True 0.6070038910505836 0.9 529.75 [0, 1, 2, 2, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 2, 1, 2, 2, 1, 2, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1234x1.txt True 0.6070038910505836 0.95 529.75 [0, 1, 2, 2, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 2, 1, 2, 2, 1, 2, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1234x1.txt True 0.6070038910505836 1 529.75 [0, 1, 2, 2, 2, 0, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 1, 0, 2, 0, 3, 3, 1, 2, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 1, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 2, 1, 2, 2, 1, 2, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 3_2x3.txt True 0.06031128404669261 0.07 2251.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 3, 2, 5, 3, 2, 3, 5, 3, 5, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 4, 3, 3, 0, 3] 
dagO67.txt 3_2x3.txt True 0.07782101167315175 0.08 2153.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 3, 3, 5, 5, 4, 3, 2, 5, 3, 2, 3, 2, 3, 5, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 4, 3, 3, 0, 3] 
dagO67.txt 3_2x3.txt True 0.08949416342412451 0.09 2128.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 3, 3, 5, 5, 4, 3, 2, 5, 3, 2, 3, 2, 3, 5, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 4, 3, 3, 0, 3] 
dagO67.txt 3_2x3.txt True 0.08949416342412451 0.1 2128.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 3, 3, 5, 5, 4, 3, 2, 5, 3, 2, 3, 2, 3, 5, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 4, 3, 3, 0, 3] 
dagO67.txt 3_2x3.txt True 0.10311284046692606 0.11 1218.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 3, 2, 3, 5, 5, 3, 5, 2, 3, 0, 5, 2, 5, 2, 5, 2, 3, 0, 2, 2, 3, 3, 2] 
dagO67.txt 3_2x3.txt True 0.11478599221789883 0.12 1193.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 3, 2, 3, 5, 5, 3, 5, 2, 3, 0, 5, 2, 5, 2, 5, 2, 3, 0, 2, 2, 3, 3, 2] 
dagO67.txt 3_2x3.txt True 0.12840466926070038 0.13 1145.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 3, 2, 3, 5, 5, 3, 5, 2, 3, 0, 5, 2, 5, 2, 5, 2, 3, 0, 2, 2, 3, 3, 2] 
dagO67.txt 3_2x3.txt True 0.13813229571984437 0.14 1121.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 3, 2, 3, 5, 5, 3, 5, 2, 3, 0, 5, 2, 5, 2, 5, 2, 3, 0, 2, 2, 3, 3, 2] 
dagO67.txt 3_2x3.txt True 0.14980544747081712 0.15 1050.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 3, 3, 0, 5, 5, 2, 5, 5, 3, 2, 3, 5, 5, 3, 5, 2, 3, 0, 5, 2, 5, 2, 5, 2, 3, 0, 2, 2, 3, 3, 2] 
dagO67.txt 3_2x3.txt True 0.15953307392996108 0.16 1027.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 3, 3, 0, 5, 5, 2, 5, 5, 3, 2, 3, 5, 5, 3, 5, 2, 3, 0, 5, 2, 5, 2, 5, 2, 3, 0, 2, 2, 3, 3, 2] 
dagO67.txt 3_2x3.txt True 0.15953307392996108 0.17 1027.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 3, 3, 0, 5, 5, 2, 5, 5, 3, 2, 3, 5, 5, 3, 5, 2, 3, 0, 5, 2, 5, 2, 5, 2, 3, 0, 2, 2, 3, 3, 2] 
dagO67.txt 3_2x3.txt True 0.17898832684824903 0.18 1004.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 3, 3, 0, 5, 5, 2, 5, 5, 3, 2, 3, 5, 5, 3, 5, 2, 3, 0, 5, 2, 5, 2, 5, 2, 3, 0, 2, 2, 3, 3, 2] 
dagO67.txt 3_2x3.txt True 0.1867704280155642 0.19 634.0 [4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO67.txt 3_2x3.txt True 0.1926070038910506 0.2 634.0 [4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO67.txt 3_2x3.txt True 0.24708171206225682 0.25 543.6666666666666 [4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO67.txt 3_2x3.txt True 0.29961089494163423 0.3 424.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 1, 0, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
