dagK51.txt 5_4_3_2x1.txt True 0.6778350515463918 0.9 281.6 [2, 2, 0, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 1, 3, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 3, 0, 1, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 3, 1, 0, 0, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 1, 0, 2, 0, 0, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1] 
dagK51.txt 5_4_3_2x1.txt True 0.6778350515463918 0.95 281.6 [2, 2, 0, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 1, 3, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 3, 0, 1, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 3, 1, 0, 0, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 1, 0, 2, 0, 0, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1] 
dagK51.txt 5_4_3_2x1.txt True 0.6778350515463918 1 281.6 [2, 2, 0, 0, 2, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 3, 3, 2, 3, 1, 0, 0, 1, 3, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 3, 0, 1, 0, 2, 1, 1, 1, 3, 3, 2, 0, 1, 0, 1, 3, 1, 0, 0, 2, 1, 2, 0, 3, 1, 0, 3, 0, 3, 1, 0, 2, 0, 0, 3, 3, 0, 0, 2, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1] 
dagK51.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagK51.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagK51.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagK51.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagK51.txt 5_4_3_2x4.txt True 0.11855670103092783 0.12 1700.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 1, 9, 11, 9, 4, 2, 11, 11, 6, 8, 7, 3, 11, 5, 11, 0] 
dagK51.txt 5_4_3_2x4.txt True 0.13659793814432988 0.14 1676.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 1, 9, 11, 9, 4, 2, 11, 11, 6, 8, 7, 3, 11, 5, 11, 0] 
dagK51.txt 5_4_3_2x4.txt True 0.15979381443298968 0.16 1604.5 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 1, 9, 11, 9, 4, 2, 0, 11, 6, 8, 7, 3, 11, 5, 11, 0] 
dagK51.txt 5_4_3_2x4.txt True 0.16494845360824742 0.18 1581.0 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 1, 9, 11, 9, 4, 2, 0, 11, 6, 8, 7, 3, 11, 5, 11, 0] 
dagK51.txt 5_4_3_2x4.txt True 0.18556701030927836 0.2 1557.5 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 1, 9, 11, 9, 4, 2, 0, 11, 6, 8, 7, 3, 11, 5, 11, 0] 
dagK51.txt 5_4_3_2x4.txt True 0.24742268041237114 0.25 1464.5 [11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 1, 9, 11, 9, 4, 2, 0, 11, 6, 8, 7, 3, 11, 5, 11, 0] 
dagK51.txt 5_4_3_2x4.txt True 0.29381443298969073 0.3 1396.5 [11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 8, 1, 9, 11, 9, 4, 2, 0, 11, 6, 8, 7, 3, 11, 5, 11, 0] 
dagK51.txt 5_4_3_2x4.txt True 0.3479381443298969 0.35 582.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 2, 7, 7, 7, 7, 5, 6, 7, 7, 1, 6, 4, 7, 7, 7, 5, 5, 3, 12, 7, 2, 6, 7, 0, 6, 7, 5, 6, 6, 12, 9, 13, 2, 7, 5, 5, 6, 9, 5, 14, 2, 14, 13, 8, 14, 13, 6, 15, 14, 15, 15, 15, 13, 14, 13, 15, 15, 8, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 15, 10, 15, 15] 
dagK51.txt 5_4_3_2x4.txt True 0.3917525773195876 0.4 532.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 3, 3, 2, 7, 7, 7, 0, 5, 6, 7, 7, 1, 6, 4, 7, 7, 7, 5, 5, 3, 12, 7, 2, 6, 7, 0, 6, 7, 5, 6, 6, 12, 9, 13, 2, 7, 5, 5, 6, 9, 5, 14, 2, 14, 13, 8, 14, 13, 6, 15, 14, 15, 15, 15, 13, 14, 13, 15, 15, 8, 15, 15, 0, 15, 14, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 11, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 0, 15, 10, 15, 15, 15, 15, 10, 15, 15] 
dagK51.txt 5_4_3_2x4.txt True 0.4484536082474227 0.45 485.5 [7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 3, 3, 2, 7, 7, 7, 0, 5, 6, 7, 7, 1, 6, 4, 7, 7, 7, 5, 5, 3, 12, 7, 2, 6, 7, 0, 6, 7, 5, 6, 6, 12, 9, 13, 2, 7, 5, 5, 6, 9, 5, 14, 2, 14, 13, 8, 14, 13, 6, 15, 14, 15, 15, 15, 13, 14, 13, 15, 15, 8, 15, 15, 0, 15, 14, 15, 15, 15, 15, 15, 0, 15, 15, 0, 15, 11, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 0, 15, 10, 15, 15, 15, 15, 10, 15, 15] 
dagK51.txt 5_4_3_2x4.txt True 0.49742268041237114 0.5 224.0 [3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 7, 0, 3, 3, 2, 0, 7, 3, 3, 3, 3, 1, 2, 6, 1, 1, 1, 2, 3, 7, 0, 6, 7, 6, 2, 6, 6, 4, 1, 5, 7, 6, 6, 1, 11, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 11, 4, 11, 5, 10, 5, 7, 7, 11, 5, 7, 10, 8, 11, 12, 8, 10, 7, 15, 15, 11, 8, 10, 11, 15, 11, 15, 12, 12, 15, 15, 15, 14, 15, 9, 8, 13, 15, 15, 13, 9, 12, 14, 15, 12, 15, 15, 13, 14, 14, 12, 13, 13, 9, 14, 13, 14, 13, 13, 14, 14, 14, 14, 14, 12, 13, 13, 14, 13, 12, 13, 14] 
dagK51.txt 5_4_3_2x4.txt True 0.5489690721649485 0.55 109.5 [15, 12, 15, 13, 14, 15, 12, 14, 13, 13, 14, 15, 11, 12, 12, 14, 15, 15, 14, 12, 13, 11, 15, 14, 13, 0, 11, 13, 13, 12, 11, 14, 12, 14, 8, 8, 11, 11, 13, 8, 8, 12, 10, 11, 8, 8, 13, 2, 10, 9, 8, 8, 9, 10, 11, 9, 10, 10, 2, 2, 2, 9, 10, 9, 9, 10, 2, 9, 0, 9, 0, 2, 3, 0, 3, 10, 1, 0, 2, 0, 3, 2, 1, 3, 1, 4, 3, 1, 0, 1, 4, 0, 4, 0, 6, 6, 1, 4, 4, 6, 4, 1, 4, 1, 6, 4, 3, 7, 5, 6, 5, 4, 6, 6, 7, 5, 5, 7, 6, 7, 4, 7, 3, 5, 5, 7, 5, 5, 5, 7] 
dagK51.txt 5_4_3_2x4.txt True 0.595360824742268 0.6 83.66666666666667 [15, 12, 0, 13, 14, 15, 12, 14, 13, 13, 14, 15, 11, 12, 12, 14, 4, 15, 14, 12, 13, 11, 15, 14, 13, 0, 11, 13, 13, 12, 11, 14, 12, 14, 8, 8, 4, 11, 13, 8, 8, 12, 10, 11, 8, 8, 13, 2, 10, 9, 8, 8, 9, 10, 11, 9, 10, 10, 8, 2, 2, 9, 10, 9, 9, 10, 2, 9, 0, 9, 0, 2, 3, 0, 3, 10, 1, 0, 2, 0, 3, 2, 1, 3, 1, 4, 0, 1, 0, 1, 4, 0, 4, 0, 6, 6, 1, 8, 4, 6, 4, 1, 4, 1, 6, 4, 3, 4, 5, 6, 5, 4, 6, 6, 7, 5, 5, 7, 6, 7, 0, 7, 4, 5, 5, 7, 5, 8, 5, 7] 
dagK51.txt 5_4_3_2x4.txt True 0.6314432989690721 0.65 73.8 [15, 12, 0, 13, 14, 15, 12, 14, 13, 13, 14, 15, 11, 12, 12, 14, 4, 15, 14, 12, 13, 11, 15, 14, 13, 0, 11, 13, 13, 12, 11, 14, 12, 12, 8, 8, 4, 11, 13, 8, 8, 12, 10, 8, 8, 8, 13, 2, 8, 9, 8, 8, 9, 10, 11, 9, 10, 10, 1, 2, 2, 9, 10, 9, 9, 10, 2, 9, 0, 9, 0, 2, 3, 0, 3, 10, 1, 0, 2, 0, 3, 2, 1, 3, 1, 4, 0, 1, 0, 1, 4, 0, 4, 0, 6, 6, 1, 5, 4, 6, 12, 1, 4, 1, 5, 4, 3, 4, 5, 6, 5, 4, 6, 6, 7, 5, 5, 7, 6, 7, 12, 7, 4, 5, 5, 7, 5, 8, 5, 7] 
dagK51.txt 5_4_3_2x4.txt True 0.6314432989690721 0.7 73.8 [15, 12, 0, 13, 14, 15, 12, 14, 13, 13, 14, 15, 11, 12, 12, 14, 4, 15, 14, 12, 13, 11, 15, 14, 13, 0, 11, 13, 13, 12, 11, 14, 12, 12, 8, 8, 4, 11, 13, 8, 8, 12, 10, 8, 8, 8, 13, 2, 8, 9, 8, 8, 9, 10, 11, 9, 10, 10, 1, 2, 2, 9, 10, 9, 9, 10, 2, 9, 0, 9, 0, 2, 3, 0, 3, 10, 1, 0, 2, 0, 3, 2, 1, 3, 1, 4, 0, 1, 0, 1, 4, 0, 4, 0, 6, 6, 1, 5, 4, 6, 12, 1, 4, 1, 5, 4, 3, 4, 5, 6, 5, 4, 6, 6, 7, 5, 5, 7, 6, 7, 12, 7, 4, 5, 5, 7, 5, 8, 5, 7] 
dagK51.txt 5_4_3_2x4.txt True 0.6314432989690721 0.75 73.8 [15, 12, 0, 13, 14, 15, 12, 14, 13, 13, 14, 15, 11, 12, 12, 14, 4, 15, 14, 12, 13, 11, 15, 14, 13, 0, 11, 13, 13, 12, 11, 14, 12, 12, 8, 8, 4, 11, 13, 8, 8, 12, 10, 8, 8, 8, 13, 2, 8, 9, 8, 8, 9, 10, 11, 9, 10, 10, 1, 2, 2, 9, 10, 9, 9, 10, 2, 9, 0, 9, 0, 2, 3, 0, 3, 10, 1, 0, 2, 0, 3, 2, 1, 3, 1, 4, 0, 1, 0, 1, 4, 0, 4, 0, 6, 6, 1, 5, 4, 6, 12, 1, 4, 1, 5, 4, 3, 4, 5, 6, 5, 4, 6, 6, 7, 5, 5, 7, 6, 7, 12, 7, 4, 5, 5, 7, 5, 8, 5, 7] 
dagK51.txt 5_4_3_2x4.txt True 0.6314432989690721 0.8 73.8 [15, 12, 0, 13, 14, 15, 12, 14, 13, 13, 14, 15, 11, 12, 12, 14, 4, 15, 14, 12, 13, 11, 15, 14, 13, 0, 11, 13, 13, 12, 11, 14, 12, 12, 8, 8, 4, 11, 13, 8, 8, 12, 10, 8, 8, 8, 13, 2, 8, 9, 8, 8, 9, 10, 11, 9, 10, 10, 1, 2, 2, 9, 10, 9, 9, 10, 2, 9, 0, 9, 0, 2, 3, 0, 3, 10, 1, 0, 2, 0, 3, 2, 1, 3, 1, 4, 0, 1, 0, 1, 4, 0, 4, 0, 6, 6, 1, 5, 4, 6, 12, 1, 4, 1, 5, 4, 3, 4, 5, 6, 5, 4, 6, 6, 7, 5, 5, 7, 6, 7, 12, 7, 4, 5, 5, 7, 5, 8, 5, 7] 
dagK51.txt 5_4_3_2x4.txt True 0.6314432989690721 0.85 73.8 [15, 12, 0, 13, 14, 15, 12, 14, 13, 13, 14, 15, 11, 12, 12, 14, 4, 15, 14, 12, 13, 11, 15, 14, 13, 0, 11, 13, 13, 12, 11, 14, 12, 12, 8, 8, 4, 11, 13, 8, 8, 12, 10, 8, 8, 8, 13, 2, 8, 9, 8, 8, 9, 10, 11, 9, 10, 10, 1, 2, 2, 9, 10, 9, 9, 10, 2, 9, 0, 9, 0, 2, 3, 0, 3, 10, 1, 0, 2, 0, 3, 2, 1, 3, 1, 4, 0, 1, 0, 1, 4, 0, 4, 0, 6, 6, 1, 5, 4, 6, 12, 1, 4, 1, 5, 4, 3, 4, 5, 6, 5, 4, 6, 6, 7, 5, 5, 7, 6, 7, 12, 7, 4, 5, 5, 7, 5, 8, 5, 7] 
dagK51.txt 5_4_3_2x4.txt True 0.6314432989690721 0.9 73.8 [15, 12, 0, 13, 14, 15, 12, 14, 13, 13, 14, 15, 11, 12, 12, 14, 4, 15, 14, 12, 13, 11, 15, 14, 13, 0, 11, 13, 13, 12, 11, 14, 12, 12, 8, 8, 4, 11, 13, 8, 8, 12, 10, 8, 8, 8, 13, 2, 8, 9, 8, 8, 9, 10, 11, 9, 10, 10, 1, 2, 2, 9, 10, 9, 9, 10, 2, 9, 0, 9, 0, 2, 3, 0, 3, 10, 1, 0, 2, 0, 3, 2, 1, 3, 1, 4, 0, 1, 0, 1, 4, 0, 4, 0, 6, 6, 1, 5, 4, 6, 12, 1, 4, 1, 5, 4, 3, 4, 5, 6, 5, 4, 6, 6, 7, 5, 5, 7, 6, 7, 12, 7, 4, 5, 5, 7, 5, 8, 5, 7] 
dagK51.txt 5_4_3_2x4.txt True 0.6314432989690721 0.95 73.8 [15, 12, 0, 13, 14, 15, 12, 14, 13, 13, 14, 15, 11, 12, 12, 14, 4, 15, 14, 12, 13, 11, 15, 14, 13, 0, 11, 13, 13, 12, 11, 14, 12, 12, 8, 8, 4, 11, 13, 8, 8, 12, 10, 8, 8, 8, 13, 2, 8, 9, 8, 8, 9, 10, 11, 9, 10, 10, 1, 2, 2, 9, 10, 9, 9, 10, 2, 9, 0, 9, 0, 2, 3, 0, 3, 10, 1, 0, 2, 0, 3, 2, 1, 3, 1, 4, 0, 1, 0, 1, 4, 0, 4, 0, 6, 6, 1, 5, 4, 6, 12, 1, 4, 1, 5, 4, 3, 4, 5, 6, 5, 4, 6, 6, 7, 5, 5, 7, 6, 7, 12, 7, 4, 5, 5, 7, 5, 8, 5, 7] 
dagK51.txt 5_4_3_2x4.txt True 0.6314432989690721 1 73.8 [15, 12, 0, 13, 14, 15, 12, 14, 13, 13, 14, 15, 11, 12, 12, 14, 4, 15, 14, 12, 13, 11, 15, 14, 13, 0, 11, 13, 13, 12, 11, 14, 12, 12, 8, 8, 4, 11, 13, 8, 8, 12, 10, 8, 8, 8, 13, 2, 8, 9, 8, 8, 9, 10, 11, 9, 10, 10, 1, 2, 2, 9, 10, 9, 9, 10, 2, 9, 0, 9, 0, 2, 3, 0, 3, 10, 1, 0, 2, 0, 3, 2, 1, 3, 1, 4, 0, 1, 0, 1, 4, 0, 4, 0, 6, 6, 1, 5, 4, 6, 12, 1, 4, 1, 5, 4, 3, 4, 5, 6, 5, 4, 6, 6, 7, 5, 5, 7, 6, 7, 12, 7, 4, 5, 5, 7, 5, 8, 5, 7] 
dagK51.txt 1_4x4.txt True 0.03865979381443299 0.04 3722.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 1_4x4.txt True 0.05412371134020619 0.06 3625.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagK51.txt 1_4x4.txt True 0.07989690721649484 0.08 1970.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 1_4x4.txt True 0.08762886597938144 0.1 1921.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 1_4x4.txt True 0.11855670103092783 0.12 1834.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 1_4x4.txt True 0.13917525773195877 0.14 1753.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagK51.txt 1_4x4.txt True 0.15206185567010308 0.16 1705.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagK51.txt 1_4x4.txt True 0.16494845360824742 0.18 1692.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
