dagD16.txt 1_4x3.txt True 0.06598984771573604 0.07 456.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.06598984771573604 0.08 456.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.06598984771573604 0.09 456.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.09137055837563451 0.1 444.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.1065989847715736 0.11 433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.1065989847715736 0.12 433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.1218274111675127 0.13 422.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 1_4x3.txt True 0.1319796954314721 0.14 410.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.15 410.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.16 410.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.17 410.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 1_4x3.txt True 0.17258883248730963 0.18 398.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 1_4x3.txt True 0.17258883248730963 0.19 398.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 1_4x3.txt True 0.19289340101522842 0.2 386.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 1_4x3.txt True 0.2436548223350254 0.25 363.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 1_4x3.txt True 0.29441624365482233 0.3 301.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 1, 3, 5, 1, 4, 5, 5, 5, 1, 1, 4, 4, 5, 5, 4, 1, 1, 4, 4, 4, 5, 1, 2, 1, 4, 4, 1, 1, 2, 1, 1, 4, 1, 4] 
dagD16.txt 1_4x3.txt True 0.3401015228426396 0.35 253.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 1, 3, 5, 1, 1, 5, 5, 5, 1, 1, 4, 4, 5, 5, 4, 1, 1, 4, 4, 4, 5, 1, 2, 1, 4, 4, 1, 1, 2, 1, 1, 4, 1, 4] 
dagD16.txt 1_4x3.txt True 0.39086294416243655 0.4 460.0 [2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 4, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 4, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 5, 1, 4, 4, 1, 5, 5, 1, 1, 4, 4, 4, 5, 5, 4, 4, 4, 4] 
dagD16.txt 1_4x3.txt True 0.4416243654822335 0.45 288.0 [2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 5, 1, 4, 4, 1, 5, 5, 1, 1, 4, 4, 4, 5, 5, 1, 4, 4, 4] 
dagD16.txt 1_4x3.txt True 0.49746192893401014 0.5 292.0 [2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 5, 0, 1, 0, 1, 0, 0, 1, 4, 2, 2, 1, 0, 5, 5, 2, 0, 1, 1, 5, 1, 1, 5, 1, 4, 4, 4, 4, 5, 5, 5, 1, 3, 3, 3, 1, 5, 5, 1, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 5] 
dagD16.txt 1_4x3.txt True 0.5482233502538071 0.55 272.0 [4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 4, 4, 4, 5, 3, 4, 1, 2, 4, 1, 3, 1, 5, 4, 5, 0, 3, 2, 4, 3, 5, 2, 3, 5, 0, 1, 5, 1, 1, 1, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2] 
dagD16.txt 1_4x3.txt True 0.5989847715736041 0.6 181.75 [4, 4, 5, 1, 5, 5, 3, 5, 5, 5, 3, 4, 4, 5, 3, 1, 1, 2, 4, 1, 1, 1, 5, 4, 5, 0, 3, 2, 4, 3, 5, 1, 3, 1, 1, 1, 5, 1, 1, 1, 3, 1, 2, 3, 2, 3, 3, 0, 1, 2, 3, 2, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2] 
dagD16.txt 1_4x3.txt True 0.5888324873096447 0.65 131.25 [4, 4, 5, 1, 5, 5, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 1, 5, 4, 1, 3, 1, 5, 1, 5, 0, 3, 2, 4, 3, 5, 1, 3, 1, 1, 5, 5, 1, 1, 1, 3, 5, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2] 
dagD16.txt 1_4x3.txt True 0.5888324873096447 0.7 131.25 [4, 4, 5, 1, 5, 5, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 1, 5, 4, 1, 3, 1, 5, 1, 5, 0, 3, 2, 4, 3, 5, 1, 3, 1, 1, 5, 5, 1, 1, 1, 3, 5, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2] 
dagD16.txt 1_4x3.txt True 0.5888324873096447 0.75 131.25 [4, 4, 5, 1, 5, 5, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 1, 5, 4, 1, 3, 1, 5, 1, 5, 0, 3, 2, 4, 3, 5, 1, 3, 1, 1, 5, 5, 1, 1, 1, 3, 5, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 1, 0, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2] 
dagD16.txt 1_4x3.txt True 0.7461928934010152 0.8 135.0 [1, 4, 1, 5, 2, 1, 0, 3, 2, 2, 5, 1, 4, 3, 3, 3, 1, 3, 4, 4, 3, 3, 1, 3, 1, 1, 1, 1, 5, 3, 1, 5, 4, 3, 5, 5, 1, 5, 5, 5, 5, 3, 5, 3, 1, 2, 5, 3, 5, 3, 0, 5, 1, 0, 1, 2, 3, 2, 0, 0, 1, 5, 5, 1, 2] 
dagD16.txt 1_4x3.txt True 0.7461928934010152 0.85 135.0 [1, 4, 1, 5, 2, 1, 0, 3, 2, 2, 5, 1, 4, 3, 3, 3, 1, 3, 4, 4, 3, 3, 1, 3, 1, 1, 1, 1, 5, 3, 1, 5, 4, 3, 5, 5, 1, 5, 5, 5, 5, 3, 5, 3, 1, 2, 5, 3, 5, 3, 0, 5, 1, 0, 1, 2, 3, 2, 0, 0, 1, 5, 5, 1, 2] 
dagD16.txt 1_4x3.txt True 0.7461928934010152 0.9 135.0 [1, 4, 1, 5, 2, 1, 0, 3, 2, 2, 5, 1, 4, 3, 3, 3, 1, 3, 4, 4, 3, 3, 1, 3, 1, 1, 1, 1, 5, 3, 1, 5, 4, 3, 5, 5, 1, 5, 5, 5, 5, 3, 5, 3, 1, 2, 5, 3, 5, 3, 0, 5, 1, 0, 1, 2, 3, 2, 0, 0, 1, 5, 5, 1, 2] 
dagD16.txt 1_4x3.txt True 0.7461928934010152 0.95 135.0 [1, 4, 1, 5, 2, 1, 0, 3, 2, 2, 5, 1, 4, 3, 3, 3, 1, 3, 4, 4, 3, 3, 1, 3, 1, 1, 1, 1, 5, 3, 1, 5, 4, 3, 5, 5, 1, 5, 5, 5, 5, 3, 5, 3, 1, 2, 5, 3, 5, 3, 0, 5, 1, 0, 1, 2, 3, 2, 0, 0, 1, 5, 5, 1, 2] 
dagD16.txt 1_4x3.txt True 0.7461928934010152 1 135.0 [1, 4, 1, 5, 2, 1, 0, 3, 2, 2, 5, 1, 4, 3, 3, 3, 1, 3, 4, 4, 3, 3, 1, 3, 1, 1, 1, 1, 5, 3, 1, 5, 4, 3, 5, 5, 1, 5, 5, 5, 5, 3, 5, 3, 1, 2, 5, 3, 5, 3, 0, 5, 1, 0, 1, 2, 3, 2, 0, 0, 1, 5, 5, 1, 2] 
dagD16.txt 3_2x1.txt True 0.06598984771573604 0.07 913.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.06598984771573604 0.08 913.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.06598984771573604 0.09 913.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.09137055837563451 0.1 889.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.1065989847715736 0.11 866.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.1065989847715736 0.12 866.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.1065989847715736 0.13 866.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.13705583756345177 0.14 843.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.13705583756345177 0.15 843.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.13705583756345177 0.16 843.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.13705583756345177 0.17 843.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.17258883248730963 0.18 820.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.17258883248730963 0.19 820.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.17258883248730963 0.2 820.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.233502538071066 0.25 390.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.233502538071066 0.3 390.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.233502538071066 0.35 390.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.233502538071066 0.4 390.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.233502538071066 0.45 390.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.48223350253807107 0.5 390.3333333333333 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.48223350253807107 0.55 390.3333333333333 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.48223350253807107 0.6 390.3333333333333 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.48223350253807107 0.65 390.3333333333333 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.48223350253807107 0.7 390.3333333333333 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.48223350253807107 0.75 390.3333333333333 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.48223350253807107 0.8 390.3333333333333 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.48223350253807107 0.85 390.3333333333333 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.48223350253807107 0.9 390.3333333333333 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.48223350253807107 0.95 390.3333333333333 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.48223350253807107 1 390.3333333333333 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
