dagK11.txt 3_2x3.txt True 0.14430379746835442 0.15 1537.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 3, 2, 2, 5, 2, 5, 5, 5, 3, 2, 5, 3, 2, 5, 5, 3, 2, 2, 2, 5, 3, 2, 3, 5, 2] 
dagK11.txt 3_2x3.txt True 0.15949367088607594 0.16 1514.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 3, 2, 2, 5, 2, 5, 5, 5, 3, 2, 5, 3, 2, 5, 5, 3, 2, 2, 2, 5, 3, 2, 3, 5, 2] 
dagK11.txt 3_2x3.txt True 0.15949367088607594 0.17 1514.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 3, 2, 2, 5, 2, 5, 5, 5, 3, 2, 5, 3, 2, 5, 5, 3, 2, 2, 2, 5, 3, 2, 3, 5, 2] 
dagK11.txt 3_2x3.txt True 0.17468354430379746 0.18 1490.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 3, 2, 2, 5, 2, 5, 5, 5, 3, 2, 5, 3, 2, 5, 5, 3, 2, 2, 2, 5, 3, 2, 3, 5, 2] 
dagK11.txt 3_2x3.txt True 0.18734177215189873 0.19 836.5 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.2 0.2 813.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagK11.txt 3_2x3.txt True 0.2430379746835443 0.25 456.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4] 
dagK11.txt 3_2x3.txt True 0.2911392405063291 0.3 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 5, 5, 4, 5, 4, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4] 
dagK11.txt 3_2x3.txt True 0.3468354430379747 0.35 329.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 4, 4, 3, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 5, 5, 5, 4, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 1, 2] 
dagK11.txt 3_2x3.txt True 0.4 0.4 290.0 [3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 5, 3, 5, 3, 5, 3, 3, 4, 0, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 4, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 1, 2] 
dagK11.txt 3_2x3.txt True 0.43544303797468353 0.45 267.0 [3, 4, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 5, 3, 5, 3, 5, 3, 3, 4, 0, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 4, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 4, 2, 1, 1, 2] 
dagK11.txt 3_2x3.txt True 0.4481012658227848 0.5 260.5 [3, 4, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 5, 3, 5, 3, 5, 3, 3, 4, 0, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 4, 0, 4, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 4, 2, 1, 1, 2] 
dagK11.txt 3_2x3.txt True 0.4481012658227848 0.55 260.5 [3, 4, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 5, 3, 5, 3, 5, 3, 3, 4, 0, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 4, 0, 4, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 4, 2, 1, 1, 2] 
dagK11.txt 3_2x3.txt True 0.4481012658227848 0.6 260.5 [3, 4, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 5, 3, 5, 3, 5, 3, 3, 4, 0, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 4, 0, 4, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 4, 2, 1, 1, 2] 
dagK11.txt 3_2x3.txt True 0.4481012658227848 0.65 260.5 [3, 4, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 5, 3, 5, 3, 5, 3, 3, 4, 0, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 4, 0, 4, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 4, 2, 1, 1, 2] 
dagK11.txt 3_2x3.txt True 0.4481012658227848 0.7 260.5 [3, 4, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 5, 3, 5, 3, 5, 3, 3, 4, 0, 5, 4, 4, 4, 4, 5, 3, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 4, 0, 4, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 4, 2, 1, 1, 2] 
dagK11.txt 3_2x3.txt True 0.7139240506329114 0.75 263.0 [3, 4, 5, 5, 5, 5, 2, 1, 3, 5, 1, 4, 5, 4, 1, 4, 1, 5, 1, 4, 3, 2, 5, 5, 1, 2, 1, 4, 5, 3, 3, 2, 3, 1, 1, 2, 2, 3, 5, 2, 2, 4, 1, 4, 2, 4, 4, 5, 2, 1, 0, 5, 2, 1, 4, 4, 5, 4, 3, 0, 2, 1, 5, 2, 2, 4, 2, 2, 0, 4, 4, 5, 0, 2, 4, 0, 0, 0, 5, 2, 4, 0, 0, 4, 4, 2, 3, 4, 2, 5, 3, 0, 0, 2, 0, 3, 3, 0, 4, 4, 1, 3, 3, 0, 4, 0, 3, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3, 2, 0, 4, 0, 2, 0, 3] 
dagK11.txt 3_2x3.txt True 0.7139240506329114 0.8 263.0 [3, 4, 5, 5, 5, 5, 2, 1, 3, 5, 1, 4, 5, 4, 1, 4, 1, 5, 1, 4, 3, 2, 5, 5, 1, 2, 1, 4, 5, 3, 3, 2, 3, 1, 1, 2, 2, 3, 5, 2, 2, 4, 1, 4, 2, 4, 4, 5, 2, 1, 0, 5, 2, 1, 4, 4, 5, 4, 3, 0, 2, 1, 5, 2, 2, 4, 2, 2, 0, 4, 4, 5, 0, 2, 4, 0, 0, 0, 5, 2, 4, 0, 0, 4, 4, 2, 3, 4, 2, 5, 3, 0, 0, 2, 0, 3, 3, 0, 4, 4, 1, 3, 3, 0, 4, 0, 3, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3, 2, 0, 4, 0, 2, 0, 3] 
dagK11.txt 3_2x3.txt True 0.7139240506329114 0.85 263.0 [3, 4, 5, 5, 5, 5, 2, 1, 3, 5, 1, 4, 5, 4, 1, 4, 1, 5, 1, 4, 3, 2, 5, 5, 1, 2, 1, 4, 5, 3, 3, 2, 3, 1, 1, 2, 2, 3, 5, 2, 2, 4, 1, 4, 2, 4, 4, 5, 2, 1, 0, 5, 2, 1, 4, 4, 5, 4, 3, 0, 2, 1, 5, 2, 2, 4, 2, 2, 0, 4, 4, 5, 0, 2, 4, 0, 0, 0, 5, 2, 4, 0, 0, 4, 4, 2, 3, 4, 2, 5, 3, 0, 0, 2, 0, 3, 3, 0, 4, 4, 1, 3, 3, 0, 4, 0, 3, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3, 2, 0, 4, 0, 2, 0, 3] 
dagK11.txt 3_2x3.txt True 0.7139240506329114 0.9 263.0 [3, 4, 5, 5, 5, 5, 2, 1, 3, 5, 1, 4, 5, 4, 1, 4, 1, 5, 1, 4, 3, 2, 5, 5, 1, 2, 1, 4, 5, 3, 3, 2, 3, 1, 1, 2, 2, 3, 5, 2, 2, 4, 1, 4, 2, 4, 4, 5, 2, 1, 0, 5, 2, 1, 4, 4, 5, 4, 3, 0, 2, 1, 5, 2, 2, 4, 2, 2, 0, 4, 4, 5, 0, 2, 4, 0, 0, 0, 5, 2, 4, 0, 0, 4, 4, 2, 3, 4, 2, 5, 3, 0, 0, 2, 0, 3, 3, 0, 4, 4, 1, 3, 3, 0, 4, 0, 3, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3, 2, 0, 4, 0, 2, 0, 3] 
dagK11.txt 3_2x3.txt True 0.7139240506329114 0.95 263.0 [3, 4, 5, 5, 5, 5, 2, 1, 3, 5, 1, 4, 5, 4, 1, 4, 1, 5, 1, 4, 3, 2, 5, 5, 1, 2, 1, 4, 5, 3, 3, 2, 3, 1, 1, 2, 2, 3, 5, 2, 2, 4, 1, 4, 2, 4, 4, 5, 2, 1, 0, 5, 2, 1, 4, 4, 5, 4, 3, 0, 2, 1, 5, 2, 2, 4, 2, 2, 0, 4, 4, 5, 0, 2, 4, 0, 0, 0, 5, 2, 4, 0, 0, 4, 4, 2, 3, 4, 2, 5, 3, 0, 0, 2, 0, 3, 3, 0, 4, 4, 1, 3, 3, 0, 4, 0, 3, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3, 2, 0, 4, 0, 2, 0, 3] 
dagK11.txt 3_2x3.txt True 0.7139240506329114 1 263.0 [3, 4, 5, 5, 5, 5, 2, 1, 3, 5, 1, 4, 5, 4, 1, 4, 1, 5, 1, 4, 3, 2, 5, 5, 1, 2, 1, 4, 5, 3, 3, 2, 3, 1, 1, 2, 2, 3, 5, 2, 2, 4, 1, 4, 2, 4, 4, 5, 2, 1, 0, 5, 2, 1, 4, 4, 5, 4, 3, 0, 2, 1, 5, 2, 2, 4, 2, 2, 0, 4, 4, 5, 0, 2, 4, 0, 0, 0, 5, 2, 4, 0, 0, 4, 4, 2, 3, 4, 2, 5, 3, 0, 0, 2, 0, 3, 3, 0, 4, 4, 1, 3, 3, 0, 4, 0, 3, 0, 1, 0, 1, 0, 3, 1, 0, 0, 2, 0, 1, 3, 2, 0, 3, 2, 0, 4, 0, 2, 0, 3] 
dagK11.txt 1234x3.txt True 0.06329113924050633 0.07 904.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.07848101265822785 0.08 892.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.08607594936708861 0.09 724.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK11.txt 1234x3.txt True 0.08607594936708861 0.1 724.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK11.txt 1234x3.txt True 0.10886075949367088 0.11 542.3333333333334 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagK11.txt 1234x3.txt True 0.11392405063291139 0.12 533.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagK11.txt 1234x3.txt True 0.11392405063291139 0.13 533.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagK11.txt 1234x3.txt True 0.13164556962025317 0.14 526.6666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagK11.txt 1234x3.txt True 0.14177215189873418 0.15 521.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 2, 2, 11, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagK11.txt 1234x3.txt True 0.14177215189873418 0.16 521.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 2, 2, 11, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
