dagI31.txt 1234x3.txt True 0.24829931972789115 0.25 705.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 3, 11, 8, 8, 8, 10, 8, 11, 11, 10, 8, 10, 8, 8, 8, 8, 8, 10, 8, 8, 8, 3, 8, 8, 8, 10, 8, 3, 10, 8, 8, 10, 8, 10, 8, 10, 10, 10, 8, 8, 8, 10, 8, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10] 
dagI31.txt 1234x3.txt True 0.29931972789115646 0.3 689.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 1, 1, 2, 5, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 10, 8, 2, 8, 10, 7, 2, 10, 11, 8, 11, 8, 8, 2, 11, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 11, 8, 8, 8, 11, 11, 8, 11, 11, 8, 8, 8, 8, 8, 11, 11] 
dagI31.txt 1234x3.txt True 0.3469387755102041 0.35 553.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 1, 1, 2, 5, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 10, 8, 2, 8, 10, 7, 2, 10, 11, 8, 11, 8, 8, 2, 11, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 11, 3, 8, 11, 8, 3, 8, 11, 11, 8, 11, 11, 8, 8, 8, 3, 8, 11, 11] 
dagI31.txt 1234x3.txt True 0.3877551020408163 0.4 395.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 1, 1, 2, 5, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 10, 8, 2, 3, 10, 7, 2, 10, 11, 3, 11, 3, 8, 2, 11, 7, 8, 8, 2, 3, 8, 8, 8, 8, 8, 3, 11, 3, 8, 11, 8, 3, 8, 11, 11, 8, 11, 11, 8, 8, 8, 3, 8, 11, 11] 
dagI31.txt 1234x3.txt True 0.445578231292517 0.45 382.0 [2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 5, 5, 2, 5, 2, 1, 2, 5, 1, 1, 5, 4, 4, 5, 0, 3, 5, 5, 4, 5, 4, 5, 1, 1, 3, 5, 3, 3, 9, 11, 11, 5, 4, 5, 5, 11, 5, 9, 8, 7, 5, 11, 11, 6, 11, 11, 11, 8, 6, 8, 7, 11, 10, 6, 7, 11, 9, 11, 7, 8, 8, 8, 7, 7, 11, 8, 11, 10, 8, 9, 8, 10, 10, 8, 10, 10, 8, 6, 10, 8, 8, 10, 10] 
dagI31.txt 1234x3.txt True 0.5 0.5 206.0 [1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 0, 2, 2, 0, 1, 2, 1, 4, 5, 2, 4, 1, 0, 1, 4, 0, 0, 4, 5, 5, 4, 1, 3, 5, 4, 1, 5, 5, 4, 0, 0, 3, 5, 3, 3, 8, 7, 3, 4, 5, 7, 3, 7, 5, 11, 11, 9, 3, 7, 8, 9, 8, 8, 8, 11, 9, 7, 9, 7, 6, 9, 7, 7, 11, 8, 9, 10, 10, 11, 9, 9, 6, 10, 7, 6, 10, 11, 10, 6, 6, 10, 6, 6, 10, 9, 6, 10, 10, 6, 6] 
dagI31.txt 1234x3.txt True 0.5476190476190477 0.55 232.0 [7, 8, 8, 6, 8, 7, 8, 7, 8, 7, 6, 8, 3, 6, 7, 8, 6, 11, 11, 3, 11, 7, 6, 7, 10, 9, 6, 10, 11, 11, 11, 7, 9, 10, 10, 6, 10, 11, 10, 9, 6, 9, 10, 9, 9, 2, 0, 0, 11, 10, 5, 9, 0, 10, 2, 0, 3, 9, 0, 0, 3, 0, 0, 2, 5, 3, 5, 3, 2, 1, 3, 5, 0, 2, 2, 3, 4, 5, 5, 3, 3, 1, 4, 4, 1, 5, 5, 4, 1, 1, 4, 1, 1, 4, 4, 2, 5, 4, 1, 2] 
dagI31.txt 1234x3.txt True 0.5986394557823129 0.6 106.5 [2, 11, 8, 6, 3, 7, 7, 7, 8, 7, 6, 8, 7, 6, 7, 8, 6, 11, 11, 7, 11, 7, 6, 7, 10, 9, 6, 10, 11, 11, 11, 7, 9, 10, 10, 6, 10, 11, 10, 9, 6, 9, 10, 9, 9, 2, 3, 0, 11, 10, 5, 9, 0, 10, 2, 0, 3, 9, 3, 0, 3, 3, 11, 2, 5, 3, 5, 3, 2, 1, 3, 5, 0, 2, 2, 3, 3, 5, 5, 3, 3, 1, 11, 4, 1, 5, 11, 3, 1, 1, 4, 1, 1, 4, 4, 2, 7, 4, 1, 2] 
dagI31.txt 1234x3.txt True 0.6292517006802721 0.65 102.0 [2, 11, 8, 6, 3, 7, 7, 7, 8, 7, 6, 8, 10, 6, 7, 8, 6, 11, 11, 7, 11, 7, 6, 7, 10, 9, 6, 10, 11, 11, 11, 7, 9, 10, 10, 6, 10, 11, 10, 9, 6, 6, 10, 9, 9, 2, 3, 0, 11, 10, 5, 9, 0, 10, 2, 0, 3, 9, 3, 0, 3, 3, 11, 2, 5, 3, 5, 3, 2, 1, 3, 5, 0, 2, 2, 3, 3, 5, 5, 3, 3, 1, 11, 4, 1, 5, 11, 3, 10, 1, 4, 1, 1, 4, 4, 2, 7, 4, 1, 2] 
dagI31.txt 1234x3.txt True 0.6292517006802721 0.7 102.0 [2, 11, 8, 6, 3, 7, 7, 7, 8, 7, 6, 8, 10, 6, 7, 8, 6, 11, 11, 7, 11, 7, 6, 7, 10, 9, 6, 10, 11, 11, 11, 7, 9, 10, 10, 6, 10, 11, 10, 9, 6, 6, 10, 9, 9, 2, 3, 0, 11, 10, 5, 9, 0, 10, 2, 0, 3, 9, 3, 0, 3, 3, 11, 2, 5, 3, 5, 3, 2, 1, 3, 5, 0, 2, 2, 3, 3, 5, 5, 3, 3, 1, 11, 4, 1, 5, 11, 3, 10, 1, 4, 1, 1, 4, 4, 2, 7, 4, 1, 2] 
dagI31.txt 1234x3.txt True 0.6292517006802721 0.75 102.0 [2, 11, 8, 6, 3, 7, 7, 7, 8, 7, 6, 8, 10, 6, 7, 8, 6, 11, 11, 7, 11, 7, 6, 7, 10, 9, 6, 10, 11, 11, 11, 7, 9, 10, 10, 6, 10, 11, 10, 9, 6, 6, 10, 9, 9, 2, 3, 0, 11, 10, 5, 9, 0, 10, 2, 0, 3, 9, 3, 0, 3, 3, 11, 2, 5, 3, 5, 3, 2, 1, 3, 5, 0, 2, 2, 3, 3, 5, 5, 3, 3, 1, 11, 4, 1, 5, 11, 3, 10, 1, 4, 1, 1, 4, 4, 2, 7, 4, 1, 2] 
dagI31.txt 1234x3.txt True 0.6292517006802721 0.8 102.0 [2, 11, 8, 6, 3, 7, 7, 7, 8, 7, 6, 8, 10, 6, 7, 8, 6, 11, 11, 7, 11, 7, 6, 7, 10, 9, 6, 10, 11, 11, 11, 7, 9, 10, 10, 6, 10, 11, 10, 9, 6, 6, 10, 9, 9, 2, 3, 0, 11, 10, 5, 9, 0, 10, 2, 0, 3, 9, 3, 0, 3, 3, 11, 2, 5, 3, 5, 3, 2, 1, 3, 5, 0, 2, 2, 3, 3, 5, 5, 3, 3, 1, 11, 4, 1, 5, 11, 3, 10, 1, 4, 1, 1, 4, 4, 2, 7, 4, 1, 2] 
dagI31.txt 1234x3.txt True 0.6292517006802721 0.85 102.0 [2, 11, 8, 6, 3, 7, 7, 7, 8, 7, 6, 8, 10, 6, 7, 8, 6, 11, 11, 7, 11, 7, 6, 7, 10, 9, 6, 10, 11, 11, 11, 7, 9, 10, 10, 6, 10, 11, 10, 9, 6, 6, 10, 9, 9, 2, 3, 0, 11, 10, 5, 9, 0, 10, 2, 0, 3, 9, 3, 0, 3, 3, 11, 2, 5, 3, 5, 3, 2, 1, 3, 5, 0, 2, 2, 3, 3, 5, 5, 3, 3, 1, 11, 4, 1, 5, 11, 3, 10, 1, 4, 1, 1, 4, 4, 2, 7, 4, 1, 2] 
dagI31.txt 1234x3.txt True 0.6292517006802721 0.9 102.0 [2, 11, 8, 6, 3, 7, 7, 7, 8, 7, 6, 8, 10, 6, 7, 8, 6, 11, 11, 7, 11, 7, 6, 7, 10, 9, 6, 10, 11, 11, 11, 7, 9, 10, 10, 6, 10, 11, 10, 9, 6, 6, 10, 9, 9, 2, 3, 0, 11, 10, 5, 9, 0, 10, 2, 0, 3, 9, 3, 0, 3, 3, 11, 2, 5, 3, 5, 3, 2, 1, 3, 5, 0, 2, 2, 3, 3, 5, 5, 3, 3, 1, 11, 4, 1, 5, 11, 3, 10, 1, 4, 1, 1, 4, 4, 2, 7, 4, 1, 2] 
dagI31.txt 1234x3.txt True 0.6292517006802721 0.95 102.0 [2, 11, 8, 6, 3, 7, 7, 7, 8, 7, 6, 8, 10, 6, 7, 8, 6, 11, 11, 7, 11, 7, 6, 7, 10, 9, 6, 10, 11, 11, 11, 7, 9, 10, 10, 6, 10, 11, 10, 9, 6, 6, 10, 9, 9, 2, 3, 0, 11, 10, 5, 9, 0, 10, 2, 0, 3, 9, 3, 0, 3, 3, 11, 2, 5, 3, 5, 3, 2, 1, 3, 5, 0, 2, 2, 3, 3, 5, 5, 3, 3, 1, 11, 4, 1, 5, 11, 3, 10, 1, 4, 1, 1, 4, 4, 2, 7, 4, 1, 2] 
dagI31.txt 1234x3.txt True 0.6292517006802721 1 102.0 [2, 11, 8, 6, 3, 7, 7, 7, 8, 7, 6, 8, 10, 6, 7, 8, 6, 11, 11, 7, 11, 7, 6, 7, 10, 9, 6, 10, 11, 11, 11, 7, 9, 10, 10, 6, 10, 11, 10, 9, 6, 6, 10, 9, 9, 2, 3, 0, 11, 10, 5, 9, 0, 10, 2, 0, 3, 9, 3, 0, 3, 3, 11, 2, 5, 3, 5, 3, 2, 1, 3, 5, 0, 2, 2, 3, 3, 5, 5, 3, 3, 1, 11, 4, 1, 5, 11, 3, 10, 1, 4, 1, 1, 4, 4, 2, 7, 4, 1, 2] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.07 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.06462585034013606 0.08 1389.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.08843537414965986 0.09 1340.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.08843537414965986 0.1 1340.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.10204081632653061 0.11 1293.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.11904761904761904 0.12 1247.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.11904761904761904 0.13 1247.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.11904761904761904 0.14 1247.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.14965986394557823 0.15 1204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI31.txt 1_4x1.txt True 0.1598639455782313 0.16 1161.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagI31.txt 1_4x1.txt True 0.1598639455782313 0.17 1161.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagI31.txt 1_4x1.txt True 0.17687074829931973 0.18 1119.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagI31.txt 1_4x1.txt True 0.1870748299319728 0.19 1077.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagI31.txt 1_4x1.txt True 0.19387755102040816 0.2 1035.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagI31.txt 1_4x1.txt True 0.24829931972789115 0.25 845.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagI31.txt 1_4x1.txt True 0.2891156462585034 0.3 576.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagI31.txt 1_4x1.txt True 0.2891156462585034 0.35 576.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagI31.txt 1_4x1.txt True 0.2891156462585034 0.4 576.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagI31.txt 1_4x1.txt True 0.2891156462585034 0.45 576.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagI31.txt 1_4x1.txt True 0.2891156462585034 0.5 576.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagI31.txt 1_4x1.txt True 0.2891156462585034 0.55 576.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagI31.txt 1_4x1.txt True 0.2891156462585034 0.6 576.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagI31.txt 1_4x1.txt True 0.2891156462585034 0.65 576.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagI31.txt 1_4x1.txt True 0.2891156462585034 0.7 576.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagI31.txt 1_4x1.txt True 0.2891156462585034 0.75 576.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
