dagH45.txt 1_4x4.txt True 0.03125 0.07 644.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.07421875 0.08 632.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.07421875 0.09 632.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.09375 0.1 620.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.09375 0.11 620.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.09375 0.12 620.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.125 0.13 609.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.13671875 0.14 597.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.14453125 0.15 592.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 4, 4] 
dagH45.txt 1_4x4.txt True 0.14453125 0.16 592.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 4, 4] 
dagH45.txt 1_4x4.txt True 0.14453125 0.17 592.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 4, 4] 
dagH45.txt 1_4x4.txt True 0.17578125 0.18 567.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 1, 7, 7, 4, 4] 
dagH45.txt 1_4x4.txt True 0.17578125 0.19 567.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 1, 7, 7, 4, 4] 
dagH45.txt 1_4x4.txt True 0.17578125 0.2 567.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 1, 7, 7, 4, 4] 
dagH45.txt 1_4x4.txt True 0.24609375 0.25 415.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 5, 3, 5, 7, 7, 3, 6, 7, 3, 6, 6, 5, 5, 4, 3, 5, 5, 4, 3, 5, 5, 5, 6, 6, 3, 7, 3, 1, 3, 6, 5, 4] 
dagH45.txt 1_4x4.txt True 0.28515625 0.3 403.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 5, 3, 5, 7, 7, 3, 6, 7, 3, 6, 6, 5, 5, 4, 3, 5, 5, 4, 3, 5, 5, 5, 6, 6, 3, 7, 3, 1, 3, 6, 5, 4] 
dagH45.txt 1_4x4.txt True 0.34765625 0.35 275.25 [7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 3, 7, 0, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 5, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 7, 7, 0, 3, 3, 3, 0, 3, 3, 3, 6, 3, 3, 7, 2, 3, 3, 0, 3, 3, 3, 1, 4, 2, 3, 3, 4, 2, 1, 3, 3, 3, 3, 0, 3, 6, 7, 2, 3, 3, 4] 
dagH45.txt 1_4x4.txt True 0.3984375 0.4 238.75 [7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 5, 7, 7, 3, 7, 0, 7, 5, 7, 7, 7, 7, 1, 3, 7, 7, 5, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 7, 7, 0, 3, 3, 3, 0, 3, 3, 3, 6, 3, 3, 7, 2, 3, 3, 0, 3, 3, 3, 1, 4, 2, 3, 3, 4, 2, 1, 3, 3, 3, 3, 0, 3, 6, 1, 2, 3, 3, 4] 
dagH45.txt 1_4x4.txt True 0.44921875 0.45 215.25 [7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 7, 5, 7, 7, 3, 7, 0, 1, 5, 7, 7, 7, 7, 1, 3, 7, 7, 5, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 7, 7, 0, 3, 3, 3, 0, 3, 3, 3, 6, 3, 3, 7, 2, 3, 3, 0, 3, 3, 3, 1, 4, 2, 3, 3, 4, 2, 1, 3, 3, 3, 1, 0, 3, 6, 1, 2, 3, 3, 4] 
dagH45.txt 1_4x4.txt True 0.5 0.5 478.0 [3, 0, 0, 0, 0, 2, 2, 2, 0, 3, 3, 0, 3, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 0, 3, 2, 1, 1, 2, 2, 6, 2, 6, 4, 2, 1, 2, 6, 2, 0, 4, 3, 1, 6, 7, 1, 5, 1, 0, 4, 3, 4, 6, 6, 6, 7, 7, 5, 6, 7, 4, 4, 6, 4, 5, 7, 4, 4, 5, 4, 4, 7, 4, 4, 5, 7, 6, 6, 7, 4, 5, 5, 5] 
dagH45.txt 1_4x4.txt True 0.546875 0.55 206.75 [2, 0, 0, 1, 1, 2, 3, 3, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 3, 2, 1, 3, 3, 6, 3, 3, 4, 5, 1, 3, 1, 3, 1, 4, 2, 1, 3, 1, 1, 5, 6, 1, 5, 1, 4, 6, 6, 4, 7, 5, 7, 1, 6, 5, 7, 4, 3, 5, 7, 4, 5, 5, 7, 4, 6, 4, 7, 5, 7, 1, 6, 7, 7, 7, 7, 5] 
dagH45.txt 1_4x4.txt True 0.59375 0.6 175.0 [2, 0, 0, 1, 1, 2, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 6, 3, 3, 4, 5, 1, 3, 1, 3, 1, 4, 2, 1, 3, 1, 1, 5, 6, 1, 5, 1, 4, 6, 6, 4, 7, 5, 7, 1, 6, 5, 7, 4, 3, 5, 7, 4, 5, 5, 7, 4, 6, 4, 7, 5, 7, 1, 6, 7, 7, 7, 7, 5] 
dagH45.txt 1_4x4.txt True 0.64453125 0.65 157.75 [2, 0, 0, 1, 1, 2, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 5, 2, 3, 3, 5, 2, 1, 3, 3, 6, 3, 3, 4, 5, 1, 3, 1, 3, 1, 4, 2, 1, 3, 5, 1, 5, 6, 1, 5, 1, 4, 6, 6, 4, 7, 5, 7, 1, 6, 5, 7, 4, 3, 5, 7, 5, 5, 5, 7, 4, 6, 4, 7, 5, 7, 1, 5, 7, 7, 7, 7, 5] 
dagH45.txt 1_4x4.txt True 0.6875 0.7 140.25 [2, 0, 0, 5, 1, 2, 3, 3, 0, 2, 5, 0, 7, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 5, 3, 3, 3, 7, 2, 1, 3, 3, 6, 3, 3, 4, 5, 1, 3, 1, 3, 1, 7, 2, 1, 3, 5, 1, 5, 6, 7, 5, 1, 4, 6, 6, 4, 7, 5, 7, 1, 6, 5, 7, 4, 3, 5, 7, 5, 5, 5, 7, 4, 6, 4, 7, 5, 7, 1, 5, 7, 7, 7, 7, 5] 
dagH45.txt 1_4x4.txt True 0.6875 0.75 140.25 [2, 0, 0, 5, 1, 2, 3, 3, 0, 2, 5, 0, 7, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 5, 3, 3, 3, 7, 2, 1, 3, 3, 6, 3, 3, 4, 5, 1, 3, 1, 3, 1, 7, 2, 1, 3, 5, 1, 5, 6, 7, 5, 1, 4, 6, 6, 4, 7, 5, 7, 1, 6, 5, 7, 4, 3, 5, 7, 5, 5, 5, 7, 4, 6, 4, 7, 5, 7, 1, 5, 7, 7, 7, 7, 5] 
dagH45.txt 1_4x4.txt True 0.796875 0.8 293.0 [4, 7, 6, 1, 3, 4, 7, 7, 3, 6, 4, 6, 1, 3, 2, 7, 6, 7, 3, 6, 3, 1, 3, 3, 7, 1, 1, 5, 1, 3, 6, 2, 5, 0, 3, 2, 4, 4, 2, 1, 6, 0, 7, 4, 0, 6, 4, 1, 4, 5, 5, 5, 0, 0, 2, 3, 4, 2, 1, 0, 0, 3, 0, 1, 7, 7, 5, 1, 7, 0, 0, 5, 5, 2, 4, 5, 5, 1, 6, 2, 1, 2, 1, 1, 5] 
dagH45.txt 1_4x4.txt True 0.8125 0.85 140.75 [5, 7, 6, 7, 3, 4, 7, 7, 3, 6, 5, 3, 7, 3, 1, 7, 1, 7, 3, 6, 3, 7, 3, 5, 7, 3, 1, 7, 1, 3, 6, 1, 5, 0, 3, 2, 5, 4, 2, 1, 1, 0, 7, 4, 1, 3, 3, 1, 4, 5, 5, 5, 1, 0, 2, 3, 4, 2, 1, 0, 1, 3, 0, 1, 7, 7, 5, 5, 7, 0, 5, 5, 5, 2, 4, 5, 5, 1, 3, 3, 7, 3, 1, 1, 5] 
dagH45.txt 1_4x4.txt True 0.8125 0.9 140.75 [5, 7, 6, 7, 3, 4, 7, 7, 3, 6, 5, 3, 7, 3, 1, 7, 1, 7, 3, 6, 3, 7, 3, 5, 7, 3, 1, 7, 1, 3, 6, 1, 5, 0, 3, 2, 5, 4, 2, 1, 1, 0, 7, 4, 1, 3, 3, 1, 4, 5, 5, 5, 1, 0, 2, 3, 4, 2, 1, 0, 1, 3, 0, 1, 7, 7, 5, 5, 7, 0, 5, 5, 5, 2, 4, 5, 5, 1, 3, 3, 7, 3, 1, 1, 5] 
dagH45.txt 1_4x4.txt True 0.8125 0.95 140.75 [5, 7, 6, 7, 3, 4, 7, 7, 3, 6, 5, 3, 7, 3, 1, 7, 1, 7, 3, 6, 3, 7, 3, 5, 7, 3, 1, 7, 1, 3, 6, 1, 5, 0, 3, 2, 5, 4, 2, 1, 1, 0, 7, 4, 1, 3, 3, 1, 4, 5, 5, 5, 1, 0, 2, 3, 4, 2, 1, 0, 1, 3, 0, 1, 7, 7, 5, 5, 7, 0, 5, 5, 5, 2, 4, 5, 5, 1, 3, 3, 7, 3, 1, 1, 5] 
dagH45.txt 1_4x4.txt True 0.8125 1 140.75 [5, 7, 6, 7, 3, 4, 7, 7, 3, 6, 5, 3, 7, 3, 1, 7, 1, 7, 3, 6, 3, 7, 3, 5, 7, 3, 1, 7, 1, 3, 6, 1, 5, 0, 3, 2, 5, 4, 2, 1, 1, 0, 7, 4, 1, 3, 3, 1, 4, 5, 5, 5, 1, 0, 2, 3, 4, 2, 1, 0, 1, 3, 0, 1, 7, 7, 5, 5, 7, 0, 5, 5, 5, 2, 4, 5, 5, 1, 3, 3, 7, 3, 1, 1, 5] 
dagH45.txt 1_4x2.txt True 0.06640625 0.07 624.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.06640625 0.08 624.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.06640625 0.09 624.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.09765625 0.1 599.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.09765625 0.11 599.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.09765625 0.12 599.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.09765625 0.13 599.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.09765625 0.14 599.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.1484375 0.15 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.1484375 0.16 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.1484375 0.17 509.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.1796875 0.18 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 1, 2, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.1796875 0.19 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 1, 2, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.1796875 0.2 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 2, 1, 2, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.234375 0.25 461.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 1, 1, 3, 2, 1, 2, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.27734375 0.3 437.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 2, 1, 1, 3, 2, 1, 2, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.34765625 0.35 519.0 [0, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.390625 0.4 537.0 [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 2, 1, 3, 0, 2, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 2] 
