dagF34.txt 1_4x4.txt True 0.7788018433179723 0.8 121.75 [1, 3, 7, 3, 7, 1, 5, 7, 3, 2, 2, 7, 3, 5, 3, 1, 7, 3, 5, 6, 7, 3, 3, 5, 6, 3, 0, 7, 1, 7, 2, 2, 7, 1, 5, 7, 1, 1, 5, 4, 0, 0, 4, 5, 3, 7, 5, 7, 0, 5, 4, 5, 5, 3, 4, 5, 1, 7, 6, 1, 7, 3, 1, 2, 1, 3, 3, 5, 0, 6, 1, 0, 1, 6, 1] 
dagF34.txt 1_4x4.txt True 0.7972350230414746 0.85 122.0 [1, 3, 7, 3, 7, 1, 5, 7, 3, 2, 2, 7, 3, 5, 3, 1, 7, 3, 5, 6, 7, 3, 3, 5, 6, 3, 0, 7, 1, 3, 2, 2, 7, 1, 5, 7, 1, 1, 5, 4, 0, 0, 4, 5, 5, 5, 5, 7, 0, 7, 4, 5, 3, 3, 4, 5, 1, 7, 6, 1, 7, 3, 1, 2, 1, 3, 7, 5, 0, 6, 1, 0, 1, 6, 1] 
dagF34.txt 1_4x4.txt True 0.7972350230414746 0.9 122.0 [1, 3, 7, 3, 7, 1, 5, 7, 3, 2, 2, 7, 3, 5, 3, 1, 7, 3, 5, 6, 7, 3, 3, 5, 6, 3, 0, 7, 1, 3, 2, 2, 7, 1, 5, 7, 1, 1, 5, 4, 0, 0, 4, 5, 5, 5, 5, 7, 0, 7, 4, 5, 3, 3, 4, 5, 1, 7, 6, 1, 7, 3, 1, 2, 1, 3, 7, 5, 0, 6, 1, 0, 1, 6, 1] 
dagF34.txt 1_4x4.txt True 0.7972350230414746 0.95 122.0 [1, 3, 7, 3, 7, 1, 5, 7, 3, 2, 2, 7, 3, 5, 3, 1, 7, 3, 5, 6, 7, 3, 3, 5, 6, 3, 0, 7, 1, 3, 2, 2, 7, 1, 5, 7, 1, 1, 5, 4, 0, 0, 4, 5, 5, 5, 5, 7, 0, 7, 4, 5, 3, 3, 4, 5, 1, 7, 6, 1, 7, 3, 1, 2, 1, 3, 7, 5, 0, 6, 1, 0, 1, 6, 1] 
dagF34.txt 1_4x4.txt True 0.7972350230414746 1 122.0 [1, 3, 7, 3, 7, 1, 5, 7, 3, 2, 2, 7, 3, 5, 3, 1, 7, 3, 5, 6, 7, 3, 3, 5, 6, 3, 0, 7, 1, 3, 2, 2, 7, 1, 5, 7, 1, 1, 5, 4, 0, 0, 4, 5, 5, 5, 5, 7, 0, 7, 4, 5, 3, 3, 4, 5, 1, 7, 6, 1, 7, 3, 1, 2, 1, 3, 7, 5, 0, 6, 1, 0, 1, 6, 1] 
dagF34.txt 1_4x2.txt True 0.06912442396313365 0.07 531.0 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.06912442396313365 0.08 531.0 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.06912442396313365 0.09 531.0 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.09216589861751152 0.1 523.0 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.10599078341013825 0.11 510.75 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.10599078341013825 0.12 510.75 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.10599078341013825 0.13 510.75 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.1336405529953917 0.14 498.5 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.1336405529953917 0.15 498.5 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.15668202764976957 0.16 486.5 [3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.16129032258064516 0.17 486.5 [3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.17511520737327188 0.18 444.0 [2, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.1889400921658986 0.19 431.75 [2, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.1889400921658986 0.2 431.75 [2, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.2304147465437788 0.25 407.5 [2, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.2995391705069124 0.3 296.0 [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x2.txt True 0.3456221198156682 0.35 599.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 2, 2, 0, 2, 0, 3, 2, 0, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1_4x2.txt True 0.391705069124424 0.4 525.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 1, 2, 0, 0, 3, 0, 3, 3, 2, 2, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 0, 3, 3, 3, 2, 2, 2] 
dagF34.txt 1_4x2.txt True 0.4470046082949309 0.45 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0, 3, 1, 1, 3, 2, 3, 3, 1, 2, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 3, 1, 2, 2] 
dagF34.txt 1_4x2.txt True 0.4838709677419355 0.5 295.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 2, 2] 
dagF34.txt 1_4x2.txt True 0.543778801843318 0.55 265.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 2, 2] 
dagF34.txt 1_4x2.txt True 0.5622119815668203 0.6 236.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 2, 2] 
dagF34.txt 1_4x2.txt True 0.5622119815668203 0.65 236.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 3, 1, 3, 2, 0, 0, 3, 0, 3, 3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 2, 2] 
dagF34.txt 1_4x2.txt True 0.695852534562212 0.7 520.0 [3, 1, 0, 3, 3, 0, 0, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 2, 3, 0, 1, 1, 0, 0, 3, 0, 0, 1, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 2, 2, 0, 0, 3, 0, 1, 3, 1, 2, 0, 2, 1, 0] 
dagF34.txt 1_4x2.txt True 0.7096774193548387 0.75 236.75 [3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0] 
dagF34.txt 1_4x2.txt True 0.7096774193548387 0.8 236.75 [3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0] 
dagF34.txt 1_4x2.txt True 0.7096774193548387 0.85 236.75 [3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0] 
dagF34.txt 1_4x2.txt True 0.7096774193548387 0.9 236.75 [3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0] 
dagF34.txt 1_4x2.txt True 0.7096774193548387 0.95 236.75 [3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0] 
dagF34.txt 1_4x2.txt True 0.7096774193548387 1 236.75 [3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 2, 2, 3, 2, 0, 2, 1, 0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0] 
dagF34.txt 1_4x3.txt True 0.05069124423963134 0.07 554.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.05069124423963134 0.08 554.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.08294930875576037 0.09 542.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.09216589861751152 0.1 542.75 [2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.09216589861751152 0.11 542.75 [2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.1152073732718894 0.12 483.0 [2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.12903225806451613 0.13 470.75 [2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.1336405529953917 0.14 470.75 [2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.1336405529953917 0.15 470.75 [2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.1336405529953917 0.16 470.75 [2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.16129032258064516 0.17 458.5 [2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.17972350230414746 0.18 446.5 [2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.18433179723502305 0.19 907.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 4, 0, 5, 4, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.18433179723502305 0.2 907.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 4, 0, 5, 4, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.24423963133640553 0.25 765.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 4, 0, 5, 4, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.2995391705069124 0.3 637.0 [2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 5, 2, 1, 5, 5, 4, 0, 5, 4, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.3456221198156682 0.35 507.0 [2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 3, 1, 1, 2, 5, 2, 2, 1, 3, 3, 5, 5, 3, 4, 5, 4, 4, 5, 5, 1, 5, 3, 4, 5, 5, 4, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 4, 5, 5, 5] 
dagF34.txt 1_4x3.txt True 0.3824884792626728 0.4 586.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 0, 4, 1, 2, 1, 3, 0, 1, 4, 0, 4, 3, 4, 3, 3, 4, 4, 2, 5, 0, 5, 4, 4, 3, 4, 5, 3, 1, 4, 1, 4, 4, 5, 5, 5, 4, 3, 4, 3, 5, 3, 4, 1, 5, 5, 4, 0, 3, 3, 5, 4, 5, 4] 
