dagF5.txt 1_4x4.txt True 0.7982832618025751 0.8 153.0 [7, 1, 7, 0, 7, 0, 3, 3, 7, 7, 1, 4, 0, 1, 1, 1, 6, 0, 1, 1, 6, 3, 0, 1, 5, 1, 0, 2, 5, 2, 3, 4, 4, 2, 5, 5, 1, 5, 5, 6, 1, 1, 7, 4, 6, 2, 4, 2, 6, 4, 1, 1, 5, 5, 3, 3, 7, 4, 3, 7, 7, 3, 1, 3, 3, 3, 1, 3, 1, 6, 5, 3, 3, 5, 7] 
dagF5.txt 1_4x4.txt True 0.7896995708154506 0.85 125.0 [7, 1, 7, 3, 7, 0, 7, 5, 7, 7, 1, 4, 0, 1, 1, 1, 6, 0, 1, 5, 6, 3, 0, 1, 5, 1, 0, 2, 5, 2, 3, 4, 4, 2, 5, 5, 1, 5, 5, 3, 1, 5, 7, 4, 6, 7, 4, 2, 6, 1, 1, 1, 5, 5, 3, 3, 7, 4, 3, 7, 7, 3, 1, 3, 3, 3, 5, 3, 1, 6, 5, 3, 3, 5, 7] 
dagF5.txt 1_4x4.txt True 0.7896995708154506 0.9 125.0 [7, 1, 7, 3, 7, 0, 7, 5, 7, 7, 1, 4, 0, 1, 1, 1, 6, 0, 1, 5, 6, 3, 0, 1, 5, 1, 0, 2, 5, 2, 3, 4, 4, 2, 5, 5, 1, 5, 5, 3, 1, 5, 7, 4, 6, 7, 4, 2, 6, 1, 1, 1, 5, 5, 3, 3, 7, 4, 3, 7, 7, 3, 1, 3, 3, 3, 5, 3, 1, 6, 5, 3, 3, 5, 7] 
dagF5.txt 1_4x4.txt True 0.7896995708154506 0.95 125.0 [7, 1, 7, 3, 7, 0, 7, 5, 7, 7, 1, 4, 0, 1, 1, 1, 6, 0, 1, 5, 6, 3, 0, 1, 5, 1, 0, 2, 5, 2, 3, 4, 4, 2, 5, 5, 1, 5, 5, 3, 1, 5, 7, 4, 6, 7, 4, 2, 6, 1, 1, 1, 5, 5, 3, 3, 7, 4, 3, 7, 7, 3, 1, 3, 3, 3, 5, 3, 1, 6, 5, 3, 3, 5, 7] 
dagF5.txt 1_4x4.txt True 0.7896995708154506 1 125.0 [7, 1, 7, 3, 7, 0, 7, 5, 7, 7, 1, 4, 0, 1, 1, 1, 6, 0, 1, 5, 6, 3, 0, 1, 5, 1, 0, 2, 5, 2, 3, 4, 4, 2, 5, 5, 1, 5, 5, 3, 1, 5, 7, 4, 6, 7, 4, 2, 6, 1, 1, 1, 5, 5, 3, 3, 7, 4, 3, 7, 7, 3, 1, 3, 3, 3, 5, 3, 1, 6, 5, 3, 3, 5, 7] 
dagF5.txt 1_4x2.txt True 0.06437768240343347 0.07 544.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.07725321888412018 0.08 536.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.07725321888412018 0.09 536.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.09012875536480687 0.1 524.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.09012875536480687 0.11 524.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.09012875536480687 0.12 524.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.12875536480686695 0.13 512.25 [3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.13304721030042918 0.14 512.25 [3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.13304721030042918 0.15 512.25 [3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.15879828326180256 0.16 500.0 [3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.16738197424892703 0.17 444.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1] 
dagF5.txt 1_4x2.txt True 0.16738197424892703 0.18 444.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1] 
dagF5.txt 1_4x2.txt True 0.18025751072961374 0.19 431.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1] 
dagF5.txt 1_4x2.txt True 0.18025751072961374 0.2 431.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1] 
dagF5.txt 1_4x2.txt True 0.24892703862660945 0.25 407.25 [3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1] 
dagF5.txt 1_4x2.txt True 0.2532188841201717 0.3 240.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1, 2, 0, 1, 1, 2, 0, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagF5.txt 1_4x2.txt True 0.34763948497854075 0.35 568.0 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2] 
dagF5.txt 1_4x2.txt True 0.39914163090128757 0.4 574.0 [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.43776824034334766 0.45 312.0 [1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.48068669527896996 0.5 298.75 [1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.5450643776824035 0.55 241.0 [1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.5450643776824035 0.6 241.0 [1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.5450643776824035 0.65 241.0 [1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.5450643776824035 0.7 241.0 [1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.5450643776824035 0.75 241.0 [1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3] 
dagF5.txt 1_4x2.txt True 0.7510729613733905 0.8 242.5 [3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0] 
dagF5.txt 1_4x2.txt True 0.7510729613733905 0.85 242.5 [3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0] 
dagF5.txt 1_4x2.txt True 0.7510729613733905 0.9 242.5 [3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0] 
dagF5.txt 1_4x2.txt True 0.7510729613733905 0.95 242.5 [3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0] 
dagF5.txt 1_4x2.txt True 0.7510729613733905 1 242.5 [3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0] 
dagF5.txt 1_4x3.txt True 0.060085836909871244 0.07 568.5 [5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF5.txt 1_4x3.txt True 0.060085836909871244 0.08 568.5 [5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF5.txt 1_4x3.txt True 0.060085836909871244 0.09 568.5 [5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF5.txt 1_4x3.txt True 0.0944206008583691 0.1 556.25 [5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF5.txt 1_4x3.txt True 0.0944206008583691 0.11 556.25 [5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF5.txt 1_4x3.txt True 0.11587982832618025 0.12 499.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 1_4x3.txt True 0.12875536480686695 0.13 487.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 1_4x3.txt True 0.12875536480686695 0.14 487.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 1_4x3.txt True 0.12875536480686695 0.15 487.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 1_4x3.txt True 0.12875536480686695 0.16 487.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 1_4x3.txt True 0.12875536480686695 0.17 487.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 1_4x3.txt True 0.1759656652360515 0.18 475.0 [5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 1_4x3.txt True 0.1759656652360515 0.19 475.0 [5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 1_4x3.txt True 0.1759656652360515 0.2 475.0 [5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 1_4x3.txt True 0.2446351931330472 0.25 557.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 4, 5, 4, 4, 4, 2, 2, 2, 2, 3, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 3, 4, 2, 4, 2, 2, 1, 4, 3, 2, 2] 
dagF5.txt 1_4x3.txt True 0.27896995708154504 0.3 450.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 4, 5, 4, 4, 4, 2, 2, 2, 2, 3, 2, 4, 4, 4, 4, 4, 1, 4, 4, 2, 2, 3, 4, 1, 4, 1, 2, 1, 4, 3, 2, 2] 
dagF5.txt 1_4x3.txt True 0.34763948497854075 0.35 267.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 1, 4, 2, 5, 1, 4, 2, 1, 1, 4, 1, 2, 4, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1] 
dagF5.txt 1_4x3.txt True 0.3776824034334764 0.4 246.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 1, 4, 2, 1, 1, 3, 2, 1, 1, 4, 1, 2, 4, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1] 
