dagE8.txt 3_2x4.txt True 0.3813953488372093 0.4 174.5 [7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 3, 5, 7, 7, 6, 3, 5, 7, 7, 7, 6, 5, 7, 3, 3, 3, 7, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 6, 0, 3, 1, 3, 2, 4, 3, 3, 1, 4, 3, 0, 3, 3, 1, 1, 2, 0, 2, 1, 1, 3, 1, 1, 4] 
dagE8.txt 3_2x4.txt True 0.44651162790697674 0.45 173.0 [5, 6, 7, 5, 5, 5, 6, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 6, 6, 5, 5, 7, 7, 3, 5, 5, 5, 7, 5, 5, 2, 3, 6, 4, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 0, 1, 4, 0, 3, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2] 
dagE8.txt 3_2x4.txt True 0.48372093023255813 0.5 325.0 [2, 3, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 3, 3, 2, 3, 0, 0, 1, 2, 2, 3, 0, 3, 1, 7, 6, 3, 1, 6, 6, 6, 5, 1, 6, 7, 6, 6, 7, 4, 1, 1, 5, 6, 4, 7, 7, 6, 5, 4, 4, 5, 6, 6, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 7] 
dagE8.txt 3_2x4.txt True 0.5441860465116279 0.55 227.0 [0, 2, 1, 0, 3, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 2, 2, 0, 3, 1, 2, 3, 0, 0, 3, 2, 3, 1, 4, 5, 2, 1, 4, 5, 4, 1, 3, 5, 5, 5, 4, 4, 6, 3, 1, 6, 1, 6, 6, 4, 5, 7, 6, 4, 7, 5, 5, 4, 7, 6, 5, 6, 7, 7, 6, 7, 7, 7] 
dagE8.txt 3_2x4.txt True 0.6 0.6 214.0 [0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 3, 7, 1, 0, 1, 1, 2, 3, 3, 0, 0, 1, 3, 1, 0, 3, 7, 5, 3, 2, 4, 1, 3, 2, 5, 5, 4, 2, 4, 6, 4, 2, 5, 5, 6, 1, 1, 2, 4, 6, 4, 5, 5, 7, 6, 5, 6, 5, 4, 2, 7, 6, 1, 6, 7, 7, 1, 7, 7, 4] 
dagE8.txt 3_2x4.txt True 0.641860465116279 0.65 147.0 [0, 3, 3, 1, 0, 1, 0, 1, 1, 0, 3, 7, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 3, 1, 0, 3, 7, 5, 3, 2, 4, 1, 3, 2, 5, 5, 4, 2, 4, 1, 1, 1, 5, 5, 6, 1, 1, 2, 3, 6, 4, 5, 5, 7, 6, 5, 6, 5, 4, 2, 7, 6, 1, 6, 7, 7, 1, 7, 7, 4] 
dagE8.txt 3_2x4.txt True 0.6930232558139535 0.7 108.0 [0, 3, 7, 1, 5, 1, 0, 1, 1, 0, 3, 7, 1, 0, 1, 5, 3, 3, 3, 1, 0, 7, 3, 1, 0, 3, 7, 5, 7, 2, 4, 3, 3, 2, 5, 5, 4, 2, 4, 1, 1, 1, 5, 5, 6, 1, 1, 7, 3, 6, 4, 5, 5, 7, 6, 5, 6, 5, 4, 2, 7, 5, 5, 6, 7, 7, 7, 7, 7, 3] 
dagE8.txt 3_2x4.txt True 0.7023255813953488 0.75 107.5 [3, 3, 7, 1, 5, 1, 0, 1, 1, 0, 3, 7, 1, 0, 1, 5, 3, 3, 3, 1, 0, 7, 3, 1, 0, 3, 7, 5, 7, 2, 4, 3, 3, 2, 5, 5, 4, 2, 4, 1, 1, 1, 5, 5, 6, 1, 1, 7, 3, 6, 4, 5, 5, 7, 6, 5, 6, 5, 4, 2, 7, 5, 5, 6, 7, 7, 7, 7, 7, 3] 
dagE8.txt 3_2x4.txt True 0.8 0.8 142.0 [1, 3, 3, 7, 1, 0, 4, 5, 5, 0, 5, 2, 1, 5, 1, 1, 1, 3, 3, 1, 4, 1, 1, 2, 7, 1, 4, 3, 3, 2, 2, 7, 1, 5, 6, 4, 7, 5, 2, 3, 7, 2, 7, 7, 0, 6, 3, 1, 3, 0, 1, 3, 4, 6, 1, 3, 6, 7, 4, 6, 5, 0, 1, 7, 4, 6, 3, 5, 5, 6] 
dagE8.txt 3_2x4.txt True 0.8093023255813954 0.85 108.5 [1, 3, 5, 7, 1, 0, 4, 5, 5, 0, 5, 2, 7, 5, 5, 5, 1, 7, 3, 1, 4, 7, 5, 2, 7, 1, 4, 3, 3, 2, 2, 7, 1, 5, 6, 4, 7, 5, 2, 3, 7, 1, 7, 7, 0, 6, 3, 1, 3, 0, 1, 3, 1, 6, 1, 3, 6, 7, 1, 1, 5, 5, 3, 7, 4, 6, 3, 1, 5, 5] 
dagE8.txt 3_2x4.txt True 0.8093023255813954 0.9 108.5 [1, 3, 5, 7, 1, 0, 4, 5, 5, 0, 5, 2, 7, 5, 5, 5, 1, 7, 3, 1, 4, 7, 5, 2, 7, 1, 4, 3, 3, 2, 2, 7, 1, 5, 6, 4, 7, 5, 2, 3, 7, 1, 7, 7, 0, 6, 3, 1, 3, 0, 1, 3, 1, 6, 1, 3, 6, 7, 1, 1, 5, 5, 3, 7, 4, 6, 3, 1, 5, 5] 
dagE8.txt 3_2x4.txt True 0.8093023255813954 0.95 108.5 [1, 3, 5, 7, 1, 0, 4, 5, 5, 0, 5, 2, 7, 5, 5, 5, 1, 7, 3, 1, 4, 7, 5, 2, 7, 1, 4, 3, 3, 2, 2, 7, 1, 5, 6, 4, 7, 5, 2, 3, 7, 1, 7, 7, 0, 6, 3, 1, 3, 0, 1, 3, 1, 6, 1, 3, 6, 7, 1, 1, 5, 5, 3, 7, 4, 6, 3, 1, 5, 5] 
dagE8.txt 3_2x4.txt True 0.8093023255813954 1 108.5 [1, 3, 5, 7, 1, 0, 4, 5, 5, 0, 5, 2, 7, 5, 5, 5, 1, 7, 3, 1, 4, 7, 5, 2, 7, 1, 4, 3, 3, 2, 2, 7, 1, 5, 6, 4, 7, 5, 2, 3, 7, 1, 7, 7, 0, 6, 3, 1, 3, 0, 1, 3, 1, 6, 1, 3, 6, 7, 1, 1, 5, 5, 3, 7, 4, 6, 3, 1, 5, 5] 
dagE8.txt 100_1x1.txt True 0.24186046511627907 0.25 389.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.3 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.35 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.4 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.45 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.5 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.55 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.6 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.65 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.7 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.75 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.8 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.85 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.9 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.95 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 1 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1234x1.txt True 0.24651162790697675 0.25 361.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.2930232558139535 0.3 314.3333333333333 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.3488372093023256 0.35 487.0 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1234x1.txt True 0.3953488372093023 0.4 356.0 [1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1234x1.txt True 0.44651162790697674 0.45 256.5 [1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0, 0, 3, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1234x1.txt True 0.4883720930232558 0.5 211.0 [1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1234x1.txt True 0.4883720930232558 0.55 211.0 [1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1234x1.txt True 0.4883720930232558 0.6 211.0 [1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1234x1.txt True 0.641860465116279 0.65 252.5 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2] 
dagE8.txt 1234x1.txt True 0.6744186046511628 0.7 206.33333333333334 [3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2] 
dagE8.txt 1234x1.txt True 0.6744186046511628 0.75 206.33333333333334 [3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2] 
dagE8.txt 1234x1.txt True 0.6744186046511628 0.8 206.33333333333334 [3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2] 
dagE8.txt 1234x1.txt True 0.6744186046511628 0.85 206.33333333333334 [3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2] 
dagE8.txt 1234x1.txt True 0.6744186046511628 0.9 206.33333333333334 [3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2] 
dagE8.txt 1234x1.txt True 0.6744186046511628 0.95 206.33333333333334 [3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2] 
dagE8.txt 1234x1.txt True 0.6744186046511628 1 206.33333333333334 [3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2] 
dagE8.txt 3_2x3.txt True 0.2372093023255814 0.25 367.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 0, 1, 0, 4, 0, 1, 0, 4, 0, 0, 0, 2, 4, 3, 0, 0, 0, 0, 4, 2, 0, 0, 2, 1, 0, 3, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0] 
dagE8.txt 3_2x3.txt True 0.28837209302325584 0.3 300.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 1, 4, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0] 
dagE8.txt 3_2x3.txt True 0.3488372093023256 0.35 337.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3] 
dagE8.txt 3_2x3.txt True 0.3953488372093023 0.4 252.5 [4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 2, 1, 5, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0] 
dagE8.txt 3_2x3.txt True 0.4418604651162791 0.45 163.0 [2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 4, 2, 2, 2, 0, 2, 1, 5, 4, 0, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 0, 5, 3, 1, 3, 4, 5, 5, 5, 4, 3, 5, 5, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5] 
dagE8.txt 3_2x3.txt True 0.4930232558139535 0.5 147.33333333333334 [1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 5, 0, 0, 5, 4, 0, 0, 4, 4, 4, 0, 2, 4, 5, 0, 4, 4, 5, 3, 0, 0, 4, 5, 5, 5, 4, 3, 5, 4, 3, 4, 4, 3, 3, 5, 2, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5069767441860465 0.55 146.0 [1, 0, 4, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 5, 0, 0, 5, 4, 0, 0, 4, 4, 4, 0, 2, 4, 5, 0, 4, 4, 5, 3, 0, 0, 4, 5, 5, 5, 4, 3, 5, 4, 3, 4, 4, 3, 3, 5, 2, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5069767441860465 0.6 146.0 [1, 0, 4, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 5, 0, 0, 5, 4, 0, 0, 4, 4, 4, 0, 2, 4, 5, 0, 4, 4, 5, 3, 0, 0, 4, 5, 5, 5, 4, 3, 5, 4, 3, 4, 4, 3, 3, 5, 2, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5069767441860465 0.65 146.0 [1, 0, 4, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 5, 0, 0, 5, 4, 0, 0, 4, 4, 4, 0, 2, 4, 5, 0, 4, 4, 5, 3, 0, 0, 4, 5, 5, 5, 4, 3, 5, 4, 3, 4, 4, 3, 3, 5, 2, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5069767441860465 0.7 146.0 [1, 0, 4, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 5, 0, 0, 5, 4, 0, 0, 4, 4, 4, 0, 2, 4, 5, 0, 4, 4, 5, 3, 0, 0, 4, 5, 5, 5, 4, 3, 5, 4, 3, 4, 4, 3, 3, 5, 2, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.7302325581395349 0.75 142.33333333333334 [0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 3, 4, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 2, 2, 1, 3, 2, 3, 0, 0, 1, 4, 2, 4, 2, 4, 0, 4, 5, 4, 0, 1, 1, 1, 5, 2, 0, 0, 5, 5, 5, 0, 1, 4, 5, 5, 1, 3, 1, 0, 4, 5, 0, 5, 1, 3, 0, 3, 4, 4] 
