dagD10.txt 1_4x3.txt True 0.0427807486631016 0.07 473.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.0427807486631016 0.08 473.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.0855614973262032 0.09 460.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.0855614973262032 0.1 460.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.0855614973262032 0.11 460.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.11229946524064172 0.12 448.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.11229946524064172 0.13 448.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.13368983957219252 0.14 436.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.1443850267379679 0.15 424.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.1443850267379679 0.16 424.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.1657754010695187 0.17 401.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.1657754010695187 0.18 401.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.18181818181818182 0.19 390.25 [5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.18181818181818182 0.2 390.25 [5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.22994652406417113 0.25 680.0 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 4, 2, 2, 5, 2, 5, 2, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD10.txt 1_4x3.txt True 0.2994652406417112 0.3 490.0 [2, 2, 2, 1, 4, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 4, 2, 2, 5, 2, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD10.txt 1_4x3.txt True 0.34759358288770054 0.35 508.0 [2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 1, 4, 4, 5, 5, 4, 5, 5, 5, 1, 4, 2, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5] 
dagD10.txt 1_4x3.txt True 0.3850267379679144 0.4 463.0 [2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 1, 4, 4, 5, 5, 4, 5, 5, 5, 1, 4, 2, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 1, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5] 
dagD10.txt 1_4x3.txt True 0.44919786096256686 0.45 268.0 [2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 4, 2, 0, 0, 0, 5, 3, 4, 5, 1, 3, 3, 3, 0, 1, 4, 1, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 3, 3, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 1] 
dagD10.txt 1_4x3.txt True 0.49732620320855614 0.5 206.0 [2, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 4, 2, 0, 1, 0, 5, 3, 1, 5, 1, 3, 3, 3, 1, 1, 4, 1, 3, 3, 0, 3, 4, 5, 5, 5, 4, 4, 3, 3, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 1] 
dagD10.txt 1_4x3.txt True 0.5454545454545454 0.55 158.5 [2, 0, 2, 3, 1, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 3, 2, 0, 3, 0, 5, 3, 1, 5, 3, 3, 3, 3, 1, 1, 4, 1, 3, 3, 1, 3, 4, 5, 5, 5, 1, 4, 3, 3, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 1] 
dagD10.txt 1_4x3.txt True 0.5935828877005348 0.6 138.0 [2, 5, 2, 5, 5, 5, 5, 3, 2, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 2, 0, 3, 0, 5, 3, 1, 5, 3, 3, 3, 3, 1, 1, 4, 1, 3, 3, 1, 3, 4, 5, 5, 5, 1, 4, 3, 3, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 1] 
dagD10.txt 1_4x3.txt True 0.5935828877005348 0.65 138.0 [2, 5, 2, 5, 5, 5, 5, 3, 2, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 2, 0, 3, 0, 5, 3, 1, 5, 3, 3, 3, 3, 1, 1, 4, 1, 3, 3, 1, 3, 4, 5, 5, 5, 1, 4, 3, 3, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 1] 
dagD10.txt 1_4x3.txt True 0.5935828877005348 0.7 138.0 [2, 5, 2, 5, 5, 5, 5, 3, 2, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 2, 0, 3, 0, 5, 3, 1, 5, 3, 3, 3, 3, 1, 1, 4, 1, 3, 3, 1, 3, 4, 5, 5, 5, 1, 4, 3, 3, 5, 5, 5, 4, 3, 4, 5, 5, 3, 4, 5, 1] 
dagD10.txt 1_4x3.txt True 0.7433155080213903 0.75 324.0 [1, 2, 3, 1, 1, 2, 3, 2, 1, 2, 1, 2, 3, 5, 3, 4, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 1, 1, 4, 2, 4, 3, 3, 5, 0, 0, 1, 2, 1, 1, 3, 5, 4, 5, 4, 5, 4, 5, 0, 0, 0, 1, 5, 3, 5, 0, 5, 0, 3, 4, 0, 1, 4, 4] 
dagD10.txt 1_4x3.txt True 0.732620320855615 0.8 140.25 [1, 1, 3, 5, 5, 1, 3, 1, 1, 2, 1, 2, 3, 5, 3, 1, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 5, 1, 1, 2, 1, 3, 3, 5, 3, 3, 1, 1, 1, 1, 3, 5, 3, 5, 4, 5, 4, 5, 0, 0, 3, 3, 5, 3, 5, 0, 5, 0, 3, 4, 5, 1, 4, 1] 
dagD10.txt 1_4x3.txt True 0.732620320855615 0.85 140.25 [1, 1, 3, 5, 5, 1, 3, 1, 1, 2, 1, 2, 3, 5, 3, 1, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 5, 1, 1, 2, 1, 3, 3, 5, 3, 3, 1, 1, 1, 1, 3, 5, 3, 5, 4, 5, 4, 5, 0, 0, 3, 3, 5, 3, 5, 0, 5, 0, 3, 4, 5, 1, 4, 1] 
dagD10.txt 1_4x3.txt True 0.732620320855615 0.9 140.25 [1, 1, 3, 5, 5, 1, 3, 1, 1, 2, 1, 2, 3, 5, 3, 1, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 5, 1, 1, 2, 1, 3, 3, 5, 3, 3, 1, 1, 1, 1, 3, 5, 3, 5, 4, 5, 4, 5, 0, 0, 3, 3, 5, 3, 5, 0, 5, 0, 3, 4, 5, 1, 4, 1] 
dagD10.txt 1_4x3.txt True 0.732620320855615 0.95 140.25 [1, 1, 3, 5, 5, 1, 3, 1, 1, 2, 1, 2, 3, 5, 3, 1, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 5, 1, 1, 2, 1, 3, 3, 5, 3, 3, 1, 1, 1, 1, 3, 5, 3, 5, 4, 5, 4, 5, 0, 0, 3, 3, 5, 3, 5, 0, 5, 0, 3, 4, 5, 1, 4, 1] 
dagD10.txt 1_4x3.txt True 0.732620320855615 1 140.25 [1, 1, 3, 5, 5, 1, 3, 1, 1, 2, 1, 2, 3, 5, 3, 1, 4, 3, 2, 3, 2, 5, 5, 2, 0, 2, 4, 5, 1, 1, 2, 1, 3, 3, 5, 3, 3, 1, 1, 1, 1, 3, 5, 3, 5, 4, 5, 4, 5, 0, 0, 3, 3, 5, 3, 5, 0, 5, 0, 3, 4, 5, 1, 4, 1] 
dagD10.txt 3_2x1.txt True 0.0427807486631016 0.07 946.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.0427807486631016 0.08 946.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.0855614973262032 0.09 921.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.0855614973262032 0.1 921.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.0855614973262032 0.11 921.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.11764705882352941 0.12 640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.12834224598930483 0.13 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x1.txt True 0.13903743315508021 0.14 539.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.1443850267379679 0.15 523.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.1443850267379679 0.16 523.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.1443850267379679 0.17 523.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.1443850267379679 0.18 523.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.18716577540106952 0.19 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.18716577540106952 0.2 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.23529411764705882 0.25 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.23529411764705882 0.3 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.23529411764705882 0.35 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.23529411764705882 0.4 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.23529411764705882 0.45 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.23529411764705882 0.5 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.5080213903743316 0.55 403.6666666666667 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.5080213903743316 0.6 403.6666666666667 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.5080213903743316 0.65 403.6666666666667 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.5080213903743316 0.7 403.6666666666667 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.5080213903743316 0.75 403.6666666666667 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.5080213903743316 0.8 403.6666666666667 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.5080213903743316 0.85 403.6666666666667 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.5080213903743316 0.9 403.6666666666667 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.5080213903743316 0.95 403.6666666666667 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagD10.txt 3_2x1.txt True 0.5080213903743316 1 403.6666666666667 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
