dagK34.txt 3_2x3.txt True 0.14720812182741116 0.15 1165.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3] 
dagK34.txt 3_2x3.txt True 0.1598984771573604 0.16 1140.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3] 
dagK34.txt 3_2x3.txt True 0.1598984771573604 0.17 1140.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3] 
dagK34.txt 3_2x3.txt True 0.17766497461928935 0.18 1091.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3] 
dagK34.txt 3_2x3.txt True 0.17766497461928935 0.19 1091.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3] 
dagK34.txt 3_2x3.txt True 0.19796954314720813 0.2 1067.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3] 
dagK34.txt 3_2x3.txt True 0.24873096446700507 0.25 583.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 0, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 1, 2, 1, 5, 5, 5, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK34.txt 3_2x3.txt True 0.29949238578680204 0.3 450.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 0, 4, 0, 0, 4, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 1, 2, 1, 5, 5, 5, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK34.txt 3_2x3.txt True 0.3477157360406091 0.35 335.0 [3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 5, 5, 4, 0, 5, 5, 4, 5, 5, 0, 5, 4, 4, 0, 5, 5, 5, 0, 5, 5, 0, 0, 4, 5, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 1, 4, 0, 0, 0, 1, 1, 4, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagK34.txt 3_2x3.txt True 0.39086294416243655 0.4 290.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 2, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 4, 2, 3, 2, 3, 5, 3, 2, 3, 4, 3, 3, 3, 5, 4, 5, 3, 3, 4, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 0, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4] 
dagK34.txt 3_2x3.txt True 0.41878172588832485 0.45 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 4, 2, 3, 2, 3, 5, 3, 2, 3, 4, 3, 3, 3, 5, 4, 5, 3, 3, 4, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 0, 4, 4, 4, 5, 4, 5, 2, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4] 
dagK34.txt 3_2x3.txt True 0.41878172588832485 0.5 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 4, 2, 3, 2, 3, 5, 3, 2, 3, 4, 3, 3, 3, 5, 4, 5, 3, 3, 4, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 0, 4, 4, 4, 5, 4, 5, 2, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4] 
dagK34.txt 3_2x3.txt True 0.41878172588832485 0.55 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 4, 2, 3, 2, 3, 5, 3, 2, 3, 4, 3, 3, 3, 5, 4, 5, 3, 3, 4, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 0, 4, 4, 4, 5, 4, 5, 2, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4] 
dagK34.txt 3_2x3.txt True 0.41878172588832485 0.6 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 4, 2, 3, 2, 3, 5, 3, 2, 3, 4, 3, 3, 3, 5, 4, 5, 3, 3, 4, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 0, 4, 4, 4, 5, 4, 5, 2, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4] 
dagK34.txt 3_2x3.txt True 0.41878172588832485 0.65 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 4, 0, 1, 0, 1, 1, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 4, 2, 3, 2, 3, 5, 3, 2, 3, 4, 3, 3, 3, 5, 4, 5, 3, 3, 4, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 0, 4, 4, 4, 5, 4, 5, 2, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4] 
dagK34.txt 3_2x3.txt True 0.6979695431472082 0.7 297.5 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 1, 0, 5, 4, 2, 2, 3, 1, 0, 1, 0, 2, 4, 1, 2, 5, 4, 0, 3, 0, 0, 5, 4, 1, 1, 4, 4, 2, 5, 4, 2, 3, 4, 5, 5, 4, 1, 4, 2, 5, 4, 2, 2, 3, 2, 4, 4, 5, 2, 5, 4, 0, 3, 1, 4, 1, 2, 5, 1, 3, 5, 3, 1, 1, 1, 4, 3, 5, 3, 4, 1, 3, 2, 4, 5, 2, 1, 5, 1, 5, 2, 1, 3, 5, 2, 2, 3, 1, 5, 3, 5, 3, 2, 3, 1, 3, 3, 4, 3, 1, 3, 5, 5, 4, 2, 4, 2] 
dagK34.txt 3_2x3.txt True 0.7157360406091371 0.75 274.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 2, 4, 2, 0, 0, 0, 0, 2, 3, 0, 1, 0, 5, 4, 2, 2, 2, 0, 0, 1, 0, 2, 4, 1, 2, 5, 4, 0, 3, 0, 0, 5, 4, 1, 1, 4, 4, 2, 5, 4, 2, 3, 4, 5, 5, 4, 1, 4, 2, 5, 4, 2, 2, 3, 2, 4, 4, 5, 2, 5, 4, 4, 3, 1, 4, 1, 2, 5, 1, 3, 5, 3, 1, 1, 1, 4, 3, 5, 3, 4, 1, 3, 2, 4, 5, 2, 1, 5, 1, 5, 0, 1, 3, 2, 2, 2, 3, 1, 5, 3, 5, 3, 2, 3, 1, 3, 3, 4, 3, 1, 3, 5, 5, 4, 2, 4, 2] 
dagK34.txt 3_2x3.txt True 0.7157360406091371 0.8 274.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 2, 4, 2, 0, 0, 0, 0, 2, 3, 0, 1, 0, 5, 4, 2, 2, 2, 0, 0, 1, 0, 2, 4, 1, 2, 5, 4, 0, 3, 0, 0, 5, 4, 1, 1, 4, 4, 2, 5, 4, 2, 3, 4, 5, 5, 4, 1, 4, 2, 5, 4, 2, 2, 3, 2, 4, 4, 5, 2, 5, 4, 4, 3, 1, 4, 1, 2, 5, 1, 3, 5, 3, 1, 1, 1, 4, 3, 5, 3, 4, 1, 3, 2, 4, 5, 2, 1, 5, 1, 5, 0, 1, 3, 2, 2, 2, 3, 1, 5, 3, 5, 3, 2, 3, 1, 3, 3, 4, 3, 1, 3, 5, 5, 4, 2, 4, 2] 
dagK34.txt 3_2x3.txt True 0.7157360406091371 0.85 274.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 2, 4, 2, 0, 0, 0, 0, 2, 3, 0, 1, 0, 5, 4, 2, 2, 2, 0, 0, 1, 0, 2, 4, 1, 2, 5, 4, 0, 3, 0, 0, 5, 4, 1, 1, 4, 4, 2, 5, 4, 2, 3, 4, 5, 5, 4, 1, 4, 2, 5, 4, 2, 2, 3, 2, 4, 4, 5, 2, 5, 4, 4, 3, 1, 4, 1, 2, 5, 1, 3, 5, 3, 1, 1, 1, 4, 3, 5, 3, 4, 1, 3, 2, 4, 5, 2, 1, 5, 1, 5, 0, 1, 3, 2, 2, 2, 3, 1, 5, 3, 5, 3, 2, 3, 1, 3, 3, 4, 3, 1, 3, 5, 5, 4, 2, 4, 2] 
dagK34.txt 3_2x3.txt True 0.7157360406091371 0.9 274.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 2, 4, 2, 0, 0, 0, 0, 2, 3, 0, 1, 0, 5, 4, 2, 2, 2, 0, 0, 1, 0, 2, 4, 1, 2, 5, 4, 0, 3, 0, 0, 5, 4, 1, 1, 4, 4, 2, 5, 4, 2, 3, 4, 5, 5, 4, 1, 4, 2, 5, 4, 2, 2, 3, 2, 4, 4, 5, 2, 5, 4, 4, 3, 1, 4, 1, 2, 5, 1, 3, 5, 3, 1, 1, 1, 4, 3, 5, 3, 4, 1, 3, 2, 4, 5, 2, 1, 5, 1, 5, 0, 1, 3, 2, 2, 2, 3, 1, 5, 3, 5, 3, 2, 3, 1, 3, 3, 4, 3, 1, 3, 5, 5, 4, 2, 4, 2] 
dagK34.txt 3_2x3.txt True 0.7157360406091371 0.95 274.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 2, 4, 2, 0, 0, 0, 0, 2, 3, 0, 1, 0, 5, 4, 2, 2, 2, 0, 0, 1, 0, 2, 4, 1, 2, 5, 4, 0, 3, 0, 0, 5, 4, 1, 1, 4, 4, 2, 5, 4, 2, 3, 4, 5, 5, 4, 1, 4, 2, 5, 4, 2, 2, 3, 2, 4, 4, 5, 2, 5, 4, 4, 3, 1, 4, 1, 2, 5, 1, 3, 5, 3, 1, 1, 1, 4, 3, 5, 3, 4, 1, 3, 2, 4, 5, 2, 1, 5, 1, 5, 0, 1, 3, 2, 2, 2, 3, 1, 5, 3, 5, 3, 2, 3, 1, 3, 3, 4, 3, 1, 3, 5, 5, 4, 2, 4, 2] 
dagK34.txt 3_2x3.txt True 0.7157360406091371 1 274.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 2, 4, 2, 0, 0, 0, 0, 2, 3, 0, 1, 0, 5, 4, 2, 2, 2, 0, 0, 1, 0, 2, 4, 1, 2, 5, 4, 0, 3, 0, 0, 5, 4, 1, 1, 4, 4, 2, 5, 4, 2, 3, 4, 5, 5, 4, 1, 4, 2, 5, 4, 2, 2, 3, 2, 4, 4, 5, 2, 5, 4, 4, 3, 1, 4, 1, 2, 5, 1, 3, 5, 3, 1, 1, 1, 4, 3, 5, 3, 4, 1, 3, 2, 4, 5, 2, 1, 5, 1, 5, 0, 1, 3, 2, 2, 2, 3, 1, 5, 3, 5, 3, 2, 3, 1, 3, 3, 4, 3, 1, 3, 5, 5, 4, 2, 4, 2] 
dagK34.txt 1234x3.txt True 0.06091370558375635 0.07 938.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK34.txt 1234x3.txt True 0.07868020304568528 0.08 926.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK34.txt 1234x3.txt True 0.07868020304568528 0.09 926.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK34.txt 1234x3.txt True 0.09898477157360407 0.1 914.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK34.txt 1234x3.txt True 0.09898477157360407 0.11 914.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK34.txt 1234x3.txt True 0.1116751269035533 0.12 902.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK34.txt 1234x3.txt True 0.1218274111675127 0.13 890.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK34.txt 1234x3.txt True 0.13451776649746192 0.14 878.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK34.txt 1234x3.txt True 0.14720812182741116 0.15 756.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 4, 11, 2, 11, 11, 4, 11, 11, 11, 11, 2, 11, 7, 11, 11, 4, 4, 11, 2, 2, 11, 7, 7, 4, 11, 7, 4, 4, 7, 2, 4, 7, 7, 7, 2, 2, 2, 7, 4, 7, 2] 
dagK34.txt 1234x3.txt True 0.1548223350253807 0.16 744.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 4, 11, 2, 11, 11, 4, 11, 11, 11, 11, 2, 11, 7, 11, 11, 4, 4, 11, 2, 2, 11, 7, 7, 4, 11, 7, 4, 4, 7, 2, 4, 7, 7, 7, 2, 2, 2, 7, 4, 7, 2] 
