dagD27.txt 1_4x3.txt True 0.05759162303664921 0.07 487.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.07853403141361257 0.08 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.07853403141361257 0.09 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.09947643979057591 0.1 437.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.09947643979057591 0.11 437.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.09947643979057591 0.12 437.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.1256544502617801 0.13 425.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.13089005235602094 0.14 425.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.13089005235602094 0.15 425.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.13089005235602094 0.16 425.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.13089005235602094 0.17 425.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.13089005235602094 0.18 425.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.18848167539267016 0.19 413.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.18848167539267016 0.2 413.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.24083769633507854 0.25 390.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5] 
dagD27.txt 1_4x3.txt True 0.2774869109947644 0.3 367.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 1, 5, 5, 5, 3, 3, 3, 5, 1, 5] 
dagD27.txt 1_4x3.txt True 0.3403141361256545 0.35 467.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 5, 2, 5, 2, 1, 1, 2, 5, 1, 1, 1, 5, 2, 5, 5, 1, 1, 1, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 1, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4] 
dagD27.txt 1_4x3.txt True 0.39790575916230364 0.4 425.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 5, 2, 5, 2, 1, 1, 2, 1, 1, 1, 1, 5, 2, 1, 5, 1, 1, 1, 5, 5, 5, 1, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 1, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4] 
dagD27.txt 1_4x3.txt True 0.4397905759162304 0.45 382.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 1, 2, 2, 4, 2, 0, 0, 1, 2, 0, 0, 0, 4, 2, 2, 5, 0, 3, 0, 4, 4, 4, 2, 3, 4, 4, 4, 0, 5, 5, 5, 4, 3, 0, 3, 5, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 3, 5, 5, 4] 
dagD27.txt 1_4x3.txt True 0.4973821989528796 0.5 304.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 5, 2, 0, 5, 0, 2, 4, 2, 3, 5, 5, 5, 2, 0, 3, 5, 5, 5, 3, 1, 4, 4, 5, 4, 3, 3, 4, 4, 5, 3, 3, 5, 3, 5, 4, 3, 3, 3, 4, 4, 5] 
dagD27.txt 1_4x3.txt True 0.5497382198952879 0.55 239.0 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 5, 0, 2, 1, 2, 3, 5, 5, 5, 2, 0, 3, 5, 5, 5, 3, 1, 4, 4, 5, 4, 3, 3, 4, 4, 5, 3, 3, 1, 3, 5, 4, 3, 3, 3, 4, 1, 5] 
dagD27.txt 1_4x3.txt True 0.5916230366492147 0.6 143.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 5, 1, 2, 0, 1, 1, 0, 3, 2, 2, 0, 1, 1, 3, 5, 0, 5, 0, 1, 1, 2, 3, 5, 5, 5, 2, 3, 3, 5, 5, 5, 3, 3, 3, 4, 5, 4, 3, 3, 1, 4, 5, 3, 3, 5, 3, 5, 4, 3, 3, 3, 4, 5, 5] 
dagD27.txt 1_4x3.txt True 0.5916230366492147 0.65 143.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 5, 1, 2, 0, 1, 1, 0, 3, 2, 2, 0, 1, 1, 3, 5, 0, 5, 0, 1, 1, 2, 3, 5, 5, 5, 2, 3, 3, 5, 5, 5, 3, 3, 3, 4, 5, 4, 3, 3, 1, 4, 5, 3, 3, 5, 3, 5, 4, 3, 3, 3, 4, 5, 5] 
dagD27.txt 1_4x3.txt True 0.5916230366492147 0.7 143.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 5, 1, 2, 0, 1, 1, 0, 3, 2, 2, 0, 1, 1, 3, 5, 0, 5, 0, 1, 1, 2, 3, 5, 5, 5, 2, 3, 3, 5, 5, 5, 3, 3, 3, 4, 5, 4, 3, 3, 1, 4, 5, 3, 3, 5, 3, 5, 4, 3, 3, 3, 4, 5, 5] 
dagD27.txt 1_4x3.txt True 0.743455497382199 0.75 142.25 [1, 5, 1, 1, 0, 3, 1, 1, 0, 4, 0, 5, 1, 3, 5, 0, 3, 5, 3, 0, 2, 1, 1, 5, 5, 5, 3, 4, 5, 1, 1, 0, 4, 5, 3, 1, 3, 5, 4, 2, 2, 3, 1, 5, 3, 0, 5, 5, 3, 1, 3, 3, 2, 3, 3, 5, 1, 1, 0, 1, 3, 4, 4, 3, 5] 
dagD27.txt 1_4x3.txt True 0.7382198952879581 0.8 142.75 [3, 5, 1, 1, 0, 1, 1, 1, 0, 4, 0, 5, 1, 3, 5, 0, 3, 5, 3, 0, 2, 1, 1, 5, 5, 5, 3, 4, 5, 5, 1, 0, 4, 5, 3, 1, 3, 5, 4, 2, 2, 3, 1, 3, 3, 0, 5, 5, 3, 1, 3, 3, 2, 1, 3, 5, 1, 1, 0, 1, 3, 4, 4, 3, 5] 
dagD27.txt 1_4x3.txt True 0.7382198952879581 0.85 142.75 [3, 5, 1, 1, 0, 1, 1, 1, 0, 4, 0, 5, 1, 3, 5, 0, 3, 5, 3, 0, 2, 1, 1, 5, 5, 5, 3, 4, 5, 5, 1, 0, 4, 5, 3, 1, 3, 5, 4, 2, 2, 3, 1, 3, 3, 0, 5, 5, 3, 1, 3, 3, 2, 1, 3, 5, 1, 1, 0, 1, 3, 4, 4, 3, 5] 
dagD27.txt 1_4x3.txt True 0.7382198952879581 0.9 142.75 [3, 5, 1, 1, 0, 1, 1, 1, 0, 4, 0, 5, 1, 3, 5, 0, 3, 5, 3, 0, 2, 1, 1, 5, 5, 5, 3, 4, 5, 5, 1, 0, 4, 5, 3, 1, 3, 5, 4, 2, 2, 3, 1, 3, 3, 0, 5, 5, 3, 1, 3, 3, 2, 1, 3, 5, 1, 1, 0, 1, 3, 4, 4, 3, 5] 
dagD27.txt 1_4x3.txt True 0.7382198952879581 0.95 142.75 [3, 5, 1, 1, 0, 1, 1, 1, 0, 4, 0, 5, 1, 3, 5, 0, 3, 5, 3, 0, 2, 1, 1, 5, 5, 5, 3, 4, 5, 5, 1, 0, 4, 5, 3, 1, 3, 5, 4, 2, 2, 3, 1, 3, 3, 0, 5, 5, 3, 1, 3, 3, 2, 1, 3, 5, 1, 1, 0, 1, 3, 4, 4, 3, 5] 
dagD27.txt 1_4x3.txt True 0.7382198952879581 1 142.75 [3, 5, 1, 1, 0, 1, 1, 1, 0, 4, 0, 5, 1, 3, 5, 0, 3, 5, 3, 0, 2, 1, 1, 5, 5, 5, 3, 4, 5, 5, 1, 0, 4, 5, 3, 1, 3, 5, 4, 2, 2, 3, 1, 3, 3, 0, 5, 5, 3, 1, 3, 3, 2, 1, 3, 5, 1, 1, 0, 1, 3, 4, 4, 3, 5] 
dagD27.txt 3_2x1.txt True 0.05235602094240838 0.07 969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.07853403141361257 0.08 944.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.07853403141361257 0.09 944.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.07853403141361257 0.1 944.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.07853403141361257 0.11 944.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.07853403141361257 0.12 944.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.07853403141361257 0.13 944.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.13612565445026178 0.14 695.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD27.txt 3_2x1.txt True 0.13612565445026178 0.15 695.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD27.txt 3_2x1.txt True 0.15706806282722513 0.16 671.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD27.txt 3_2x1.txt True 0.15706806282722513 0.17 671.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.18 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.19 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.17801047120418848 0.2 512.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.23036649214659685 0.25 465.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD27.txt 3_2x1.txt True 0.27225130890052357 0.3 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.27225130890052357 0.35 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.27225130890052357 0.4 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.27225130890052357 0.45 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD27.txt 3_2x1.txt True 0.4712041884816754 0.5 415.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.4712041884816754 0.55 415.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.4712041884816754 0.6 415.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.4712041884816754 0.65 415.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.4712041884816754 0.7 415.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.4712041884816754 0.75 415.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.4712041884816754 0.8 415.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.4712041884816754 0.85 415.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.4712041884816754 0.9 415.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.4712041884816754 0.95 415.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagD27.txt 3_2x1.txt True 0.4712041884816754 1 415.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
