dagH22.txt 3_2x2.txt True 0.6264591439688716 0.85 253.66666666666666 [2, 0, 2, 0, 2, 0, 2, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 3, 3, 2, 0, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 2, 1, 1, 0] 
dagH22.txt 3_2x2.txt True 0.6264591439688716 0.9 253.66666666666666 [2, 0, 2, 0, 2, 0, 2, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 3, 3, 2, 0, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 2, 1, 1, 0] 
dagH22.txt 3_2x2.txt True 0.6264591439688716 0.95 253.66666666666666 [2, 0, 2, 0, 2, 0, 2, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 3, 3, 2, 0, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 2, 1, 1, 0] 
dagH22.txt 3_2x2.txt True 0.6264591439688716 1 253.66666666666666 [2, 0, 2, 0, 2, 0, 2, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 3, 3, 2, 0, 3, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 1, 3, 0, 0, 0, 2, 1, 1, 0] 
dagH22.txt 1_4x4.txt True 0.042801556420233464 0.07 582.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.07782101167315175 0.08 570.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.08949416342412451 0.09 559.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.08949416342412451 0.1 559.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagH22.txt 1_4x4.txt True 0.10116731517509728 0.11 535.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagH22.txt 1_4x4.txt True 0.10116731517509728 0.12 535.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagH22.txt 1_4x4.txt True 0.10116731517509728 0.13 535.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagH22.txt 1_4x4.txt True 0.13618677042801555 0.14 523.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagH22.txt 1_4x4.txt True 0.13618677042801555 0.15 523.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagH22.txt 1_4x4.txt True 0.13618677042801555 0.16 523.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagH22.txt 1_4x4.txt True 0.13618677042801555 0.17 523.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagH22.txt 1_4x4.txt True 0.17120622568093385 0.18 511.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagH22.txt 1_4x4.txt True 0.1828793774319066 0.19 500.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagH22.txt 1_4x4.txt True 0.19455252918287938 0.2 489.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 6, 7, 6] 
dagH22.txt 1_4x4.txt True 0.24124513618677043 0.25 396.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 6, 7, 1, 3, 7, 7, 7, 5, 6, 7, 6, 1, 7, 7, 5, 4, 7, 6, 7, 6, 6, 6, 7, 5, 4, 4, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 4, 1, 6, 6, 7, 6] 
dagH22.txt 1_4x4.txt True 0.2801556420233463 0.3 371.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 6, 7, 1, 3, 7, 7, 7, 5, 6, 7, 6, 1, 7, 7, 5, 4, 7, 6, 7, 6, 1, 6, 7, 5, 4, 4, 7, 7, 4, 6, 7, 6, 1, 6, 6, 6, 4, 1, 6, 6, 7, 6] 
dagH22.txt 1_4x4.txt True 0.3229571984435798 0.35 943.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 1, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 3, 5, 7, 6, 7, 7, 7, 3, 7, 1, 6, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 3, 7, 7, 2, 6, 7, 4, 5, 1, 7, 1, 5, 7, 7, 4, 7, 7, 7, 5, 5, 2, 7, 5, 1, 4] 
dagH22.txt 1_4x4.txt True 0.3968871595330739 0.4 804.0 [6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 7, 1, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 3, 5, 7, 6, 7, 7, 7, 3, 7, 1, 6, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 3, 7, 7, 2, 6, 7, 4, 5, 1, 7, 1, 5, 7, 7, 4, 7, 7, 7, 5, 5, 2, 7, 5, 1, 4] 
dagH22.txt 1_4x4.txt True 0.4474708171206226 0.45 583.0 [0, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 7, 1, 1, 2, 7, 3, 1, 1, 1, 0, 4, 2, 4, 3, 1, 1, 2, 7, 3, 3, 4, 5, 3, 2, 2, 0, 7, 7, 7, 4, 4, 4, 4, 4, 5, 7, 5, 3, 4, 6, 4, 2, 4, 2, 5, 7, 5, 4, 6, 6, 2, 7, 6, 2, 4, 2, 1, 4, 4, 5, 6, 5, 2, 4, 7, 2] 
dagH22.txt 1_4x4.txt True 0.4980544747081712 0.5 425.0 [1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 3, 1, 0, 2, 3, 4, 0, 1, 0, 1, 5, 2, 6, 4, 4, 0, 2, 3, 4, 7, 6, 4, 4, 2, 6, 5, 3, 3, 4, 5, 5, 5, 6, 6, 7, 3, 4, 4, 6, 7, 6, 2, 2, 2, 7, 3, 4, 6, 7, 7, 6, 3, 7, 6, 5, 6, 6, 5, 5, 7, 7, 7, 2, 5, 4, 6] 
dagH22.txt 1_4x4.txt True 0.5486381322957199 0.55 376.0 [4, 3, 3, 3, 0, 0, 0, 4, 3, 7, 3, 4, 0, 0, 3, 0, 3, 4, 0, 7, 3, 0, 1, 1, 2, 3, 0, 3, 4, 5, 1, 0, 0, 2, 3, 1, 2, 2, 6, 6, 5, 2, 1, 6, 2, 7, 1, 2, 5, 5, 1, 6, 7, 6, 7, 5, 2, 6, 4, 6, 1, 1, 1, 7, 7, 5, 5, 4, 4, 6, 2, 4, 6, 5, 7, 7, 5, 5, 4, 4, 6, 1, 5, 2, 6] 
dagH22.txt 1_4x4.txt True 0.5992217898832685 0.6 267.0 [4, 3, 3, 3, 0, 0, 0, 4, 3, 7, 3, 4, 1, 0, 3, 1, 3, 4, 0, 7, 3, 0, 1, 1, 2, 3, 0, 3, 4, 5, 1, 0, 1, 2, 3, 1, 2, 2, 6, 6, 5, 2, 1, 6, 2, 7, 1, 2, 5, 5, 1, 6, 7, 6, 7, 5, 2, 1, 4, 6, 1, 1, 1, 7, 7, 5, 5, 4, 1, 6, 2, 4, 6, 5, 7, 7, 5, 5, 4, 4, 1, 1, 5, 2, 6] 
dagH22.txt 1_4x4.txt True 0.6498054474708171 0.65 166.0 [1, 3, 3, 3, 0, 1, 1, 4, 3, 7, 3, 4, 1, 0, 3, 3, 3, 4, 0, 7, 3, 0, 1, 3, 2, 3, 0, 3, 4, 5, 1, 0, 1, 2, 3, 1, 2, 2, 6, 6, 5, 1, 1, 6, 2, 7, 1, 2, 5, 5, 1, 1, 7, 6, 7, 5, 2, 1, 4, 1, 1, 1, 1, 7, 7, 5, 5, 4, 1, 6, 2, 3, 6, 5, 7, 7, 5, 5, 4, 1, 3, 1, 5, 2, 6] 
dagH22.txt 1_4x4.txt True 0.6964980544747081 0.7 152.0 [1, 3, 3, 3, 0, 1, 1, 4, 5, 7, 3, 4, 3, 0, 3, 3, 3, 4, 0, 7, 3, 0, 1, 3, 2, 3, 1, 3, 4, 5, 1, 0, 3, 2, 3, 1, 2, 2, 6, 6, 5, 1, 1, 6, 2, 7, 1, 2, 5, 5, 1, 1, 7, 6, 7, 5, 2, 5, 4, 1, 1, 1, 1, 7, 7, 5, 5, 4, 1, 3, 2, 3, 6, 5, 7, 7, 5, 5, 4, 1, 3, 1, 5, 2, 6] 
dagH22.txt 1_4x4.txt True 0.7470817120622568 0.75 135.25 [3, 3, 5, 1, 5, 3, 1, 3, 7, 6, 1, 5, 5, 3, 5, 3, 5, 3, 6, 4, 3, 5, 1, 5, 6, 5, 3, 7, 6, 0, 7, 3, 1, 0, 5, 1, 0, 4, 4, 1, 3, 5, 5, 2, 7, 1, 0, 0, 7, 1, 7, 1, 3, 1, 7, 7, 4, 1, 2, 3, 0, 1, 2, 3, 1, 4, 5, 3, 1, 3, 2, 1, 6, 2, 2, 5, 7, 7, 1, 7, 7, 2, 7, 4, 5] 
dagH22.txt 1_4x4.txt True 0.7587548638132295 0.8 128.75 [3, 3, 5, 1, 5, 3, 1, 3, 7, 6, 1, 5, 5, 3, 5, 7, 5, 3, 6, 4, 3, 5, 1, 5, 6, 5, 3, 7, 3, 0, 7, 3, 1, 0, 5, 1, 0, 4, 4, 1, 3, 5, 5, 2, 7, 7, 0, 0, 7, 1, 7, 1, 3, 1, 7, 7, 4, 1, 2, 3, 0, 1, 2, 3, 1, 4, 5, 3, 1, 3, 2, 1, 6, 2, 2, 5, 7, 7, 1, 7, 7, 2, 7, 4, 5] 
dagH22.txt 1_4x4.txt True 0.7587548638132295 0.85 128.75 [3, 3, 5, 1, 5, 3, 1, 3, 7, 6, 1, 5, 5, 3, 5, 7, 5, 3, 6, 4, 3, 5, 1, 5, 6, 5, 3, 7, 3, 0, 7, 3, 1, 0, 5, 1, 0, 4, 4, 1, 3, 5, 5, 2, 7, 7, 0, 0, 7, 1, 7, 1, 3, 1, 7, 7, 4, 1, 2, 3, 0, 1, 2, 3, 1, 4, 5, 3, 1, 3, 2, 1, 6, 2, 2, 5, 7, 7, 1, 7, 7, 2, 7, 4, 5] 
dagH22.txt 1_4x4.txt True 0.7587548638132295 0.9 128.75 [3, 3, 5, 1, 5, 3, 1, 3, 7, 6, 1, 5, 5, 3, 5, 7, 5, 3, 6, 4, 3, 5, 1, 5, 6, 5, 3, 7, 3, 0, 7, 3, 1, 0, 5, 1, 0, 4, 4, 1, 3, 5, 5, 2, 7, 7, 0, 0, 7, 1, 7, 1, 3, 1, 7, 7, 4, 1, 2, 3, 0, 1, 2, 3, 1, 4, 5, 3, 1, 3, 2, 1, 6, 2, 2, 5, 7, 7, 1, 7, 7, 2, 7, 4, 5] 
dagH22.txt 1_4x4.txt True 0.7587548638132295 0.95 128.75 [3, 3, 5, 1, 5, 3, 1, 3, 7, 6, 1, 5, 5, 3, 5, 7, 5, 3, 6, 4, 3, 5, 1, 5, 6, 5, 3, 7, 3, 0, 7, 3, 1, 0, 5, 1, 0, 4, 4, 1, 3, 5, 5, 2, 7, 7, 0, 0, 7, 1, 7, 1, 3, 1, 7, 7, 4, 1, 2, 3, 0, 1, 2, 3, 1, 4, 5, 3, 1, 3, 2, 1, 6, 2, 2, 5, 7, 7, 1, 7, 7, 2, 7, 4, 5] 
dagH22.txt 1_4x4.txt True 0.7587548638132295 1 128.75 [3, 3, 5, 1, 5, 3, 1, 3, 7, 6, 1, 5, 5, 3, 5, 7, 5, 3, 6, 4, 3, 5, 1, 5, 6, 5, 3, 7, 3, 0, 7, 3, 1, 0, 5, 1, 0, 4, 4, 1, 3, 5, 5, 2, 7, 7, 0, 0, 7, 1, 7, 1, 3, 1, 7, 7, 4, 1, 2, 3, 0, 1, 2, 3, 1, 4, 5, 3, 1, 3, 2, 1, 6, 2, 2, 5, 7, 7, 1, 7, 7, 2, 7, 4, 5] 
dagH22.txt 1_4x2.txt True 0.054474708171206226 0.07 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.054474708171206226 0.08 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.08949416342412451 0.09 558.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.0933852140077821 0.1 546.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.0933852140077821 0.11 546.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.0933852140077821 0.12 546.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.12840466926070038 0.13 535.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.12840466926070038 0.14 535.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.14007782101167315 0.15 523.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.1556420233463035 0.16 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2] 
dagH22.txt 1_4x2.txt True 0.1556420233463035 0.17 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2] 
dagH22.txt 1_4x2.txt True 0.1556420233463035 0.18 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2] 
dagH22.txt 1_4x2.txt True 0.1556420233463035 0.19 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2] 
