dagK8.txt 3_2x4.txt True 0.47780678851174935 0.6 206.0 [3, 3, 6, 2, 2, 2, 0, 3, 3, 3, 3, 2, 3, 4, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 0, 0, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 0, 0, 1, 1, 6, 6, 7, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 5, 7, 7, 5, 2, 7, 4, 5, 4, 7, 2, 7, 4, 5, 4, 7, 5, 4, 7, 5, 4, 7, 5, 5, 4, 4, 4, 5, 5, 5, 4, 7, 4, 7, 4, 5, 4, 7, 4, 4, 5, 5, 4] 
dagK8.txt 3_2x4.txt True 0.47780678851174935 0.6 206.0 [3, 3, 6, 2, 2, 2, 0, 3, 3, 3, 3, 2, 3, 4, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 4, 0, 0, 0, 1, 1, 0, 0, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 0, 0, 1, 1, 6, 6, 7, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 5, 7, 7, 5, 2, 7, 4, 5, 4, 7, 2, 7, 4, 5, 4, 7, 5, 4, 7, 5, 4, 7, 5, 5, 4, 4, 4, 5, 5, 5, 4, 7, 4, 7, 4, 5, 4, 7, 4, 4, 5, 5, 4] 
dagK8.txt 3_2x4.txt True 0.6475195822454308 0.65 227.0 [3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 3, 2, 7, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 4, 7, 6, 7, 0, 6, 2, 3, 1, 6, 4, 2, 7, 0, 7, 2, 0, 1, 6, 3, 7, 4, 0, 5, 6, 0, 6, 3, 1, 7, 0, 6, 7, 1, 6, 6, 6, 5, 1, 0, 6, 7, 0, 6, 6, 5, 6, 1, 7, 0, 7, 6, 0, 4, 1, 4, 0, 1, 7, 7, 4, 6, 5, 1, 1, 0, 1, 4, 4, 7, 0, 5, 0, 4, 0, 0, 5, 5, 4, 5, 4, 0, 5, 7, 4, 5, 5, 4, 0, 0, 6, 4, 5, 5, 4, 4, 5, 5, 5, 4] 
dagK8.txt 3_2x4.txt True 0.6475195822454308 0.65 227.0 [3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 3, 2, 3, 2, 7, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 4, 7, 6, 7, 0, 6, 2, 3, 1, 6, 4, 2, 7, 0, 7, 2, 0, 1, 6, 3, 7, 4, 0, 5, 6, 0, 6, 3, 1, 7, 0, 6, 7, 1, 6, 6, 6, 5, 1, 0, 6, 7, 0, 6, 6, 5, 6, 1, 7, 0, 7, 6, 0, 4, 1, 4, 0, 1, 7, 7, 4, 6, 5, 1, 1, 0, 1, 4, 4, 7, 0, 5, 0, 4, 0, 0, 5, 5, 4, 5, 4, 0, 5, 7, 4, 5, 5, 4, 0, 0, 6, 4, 5, 5, 4, 4, 5, 5, 5, 4] 
dagK8.txt 3_2x4.txt True 0.6997389033942559 0.7 204.0 [3, 3, 1, 2, 2, 2, 4, 3, 1, 1, 3, 2, 3, 0, 7, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 4, 7, 6, 7, 6, 6, 2, 3, 1, 6, 4, 2, 7, 0, 7, 2, 4, 1, 6, 3, 7, 4, 0, 5, 6, 0, 6, 3, 1, 7, 0, 6, 7, 1, 6, 6, 6, 5, 1, 0, 6, 7, 0, 6, 6, 5, 6, 2, 7, 2, 7, 6, 0, 4, 1, 4, 0, 1, 7, 7, 4, 6, 2, 1, 1, 0, 1, 4, 4, 4, 0, 5, 0, 4, 0, 0, 5, 5, 0, 5, 4, 0, 5, 7, 4, 5, 5, 4, 0, 0, 6, 4, 5, 5, 4, 4, 5, 5, 4, 4] 
dagK8.txt 3_2x4.txt True 0.6997389033942559 0.7 204.0 [3, 3, 1, 2, 2, 2, 4, 3, 1, 1, 3, 2, 3, 0, 7, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 4, 7, 6, 7, 6, 6, 2, 3, 1, 6, 4, 2, 7, 0, 7, 2, 4, 1, 6, 3, 7, 4, 0, 5, 6, 0, 6, 3, 1, 7, 0, 6, 7, 1, 6, 6, 6, 5, 1, 0, 6, 7, 0, 6, 6, 5, 6, 2, 7, 2, 7, 6, 0, 4, 1, 4, 0, 1, 7, 7, 4, 6, 2, 1, 1, 0, 1, 4, 4, 4, 0, 5, 0, 4, 0, 0, 5, 5, 0, 5, 4, 0, 5, 7, 4, 5, 5, 4, 0, 0, 6, 4, 5, 5, 4, 4, 5, 5, 4, 4] 
dagK8.txt 3_2x4.txt True 0.6997389033942559 0.75 204.0 [3, 3, 1, 2, 2, 2, 4, 3, 1, 1, 3, 2, 3, 0, 7, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 4, 7, 6, 7, 6, 6, 2, 3, 1, 6, 4, 2, 7, 0, 7, 2, 4, 1, 6, 3, 7, 4, 0, 5, 6, 0, 6, 3, 1, 7, 0, 6, 7, 1, 6, 6, 6, 5, 1, 0, 6, 7, 0, 6, 6, 5, 6, 2, 7, 2, 7, 6, 0, 4, 1, 4, 0, 1, 7, 7, 4, 6, 2, 1, 1, 0, 1, 4, 4, 4, 0, 5, 0, 4, 0, 0, 5, 5, 0, 5, 4, 0, 5, 7, 4, 5, 5, 4, 0, 0, 6, 4, 5, 5, 4, 4, 5, 5, 4, 4] 
dagK8.txt 3_2x4.txt True 0.7754569190600522 0.8 203.66666666666666 [3, 0, 2, 6, 0, 2, 6, 1, 0, 1, 6, 2, 6, 6, 0, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 3, 7, 2, 0, 0, 1, 0, 7, 1, 6, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 7, 4, 2, 1, 6, 0, 3, 7, 0, 1, 4, 0, 0, 7, 3, 3, 7, 1, 2, 4, 5, 3, 3, 4, 3, 7, 5, 5, 3, 7, 2, 6, 2, 1, 4, 5, 5, 6, 7, 5, 3, 7, 3, 5, 1, 4, 6, 2, 4, 6, 5, 7, 2, 1, 7, 6, 3, 5, 6, 6, 7, 5, 4, 4, 5, 6, 6, 5, 6, 7, 4, 4, 0, 4, 4, 4, 4, 4, 5, 6, 5, 5, 3, 4, 4] 
dagK8.txt 3_2x4.txt True 0.7754569190600522 0.85 203.66666666666666 [3, 0, 2, 6, 0, 2, 6, 1, 0, 1, 6, 2, 6, 6, 0, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 3, 7, 2, 0, 0, 1, 0, 7, 1, 6, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 7, 4, 2, 1, 6, 0, 3, 7, 0, 1, 4, 0, 0, 7, 3, 3, 7, 1, 2, 4, 5, 3, 3, 4, 3, 7, 5, 5, 3, 7, 2, 6, 2, 1, 4, 5, 5, 6, 7, 5, 3, 7, 3, 5, 1, 4, 6, 2, 4, 6, 5, 7, 2, 1, 7, 6, 3, 5, 6, 6, 7, 5, 4, 4, 5, 6, 6, 5, 6, 7, 4, 4, 0, 4, 4, 4, 4, 4, 5, 6, 5, 5, 3, 4, 4] 
dagK8.txt 3_2x4.txt True 0.6997389033942559 0.75 204.0 [3, 3, 1, 2, 2, 2, 4, 3, 1, 1, 3, 2, 3, 0, 7, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 4, 7, 6, 7, 6, 6, 2, 3, 1, 6, 4, 2, 7, 0, 7, 2, 4, 1, 6, 3, 7, 4, 0, 5, 6, 0, 6, 3, 1, 7, 0, 6, 7, 1, 6, 6, 6, 5, 1, 0, 6, 7, 0, 6, 6, 5, 6, 2, 7, 2, 7, 6, 0, 4, 1, 4, 0, 1, 7, 7, 4, 6, 2, 1, 1, 0, 1, 4, 4, 4, 0, 5, 0, 4, 0, 0, 5, 5, 0, 5, 4, 0, 5, 7, 4, 5, 5, 4, 0, 0, 6, 4, 5, 5, 4, 4, 5, 5, 4, 4] 
dagK8.txt 3_2x4.txt True 0.7754569190600522 0.8 203.66666666666666 [3, 0, 2, 6, 0, 2, 6, 1, 0, 1, 6, 2, 6, 6, 0, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 3, 7, 2, 0, 0, 1, 0, 7, 1, 6, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 7, 4, 2, 1, 6, 0, 3, 7, 0, 1, 4, 0, 0, 7, 3, 3, 7, 1, 2, 4, 5, 3, 3, 4, 3, 7, 5, 5, 3, 7, 2, 6, 2, 1, 4, 5, 5, 6, 7, 5, 3, 7, 3, 5, 1, 4, 6, 2, 4, 6, 5, 7, 2, 1, 7, 6, 3, 5, 6, 6, 7, 5, 4, 4, 5, 6, 6, 5, 6, 7, 4, 4, 0, 4, 4, 4, 4, 4, 5, 6, 5, 5, 3, 4, 4] 
dagK8.txt 3_2x4.txt True 0.7754569190600522 0.9 203.66666666666666 [3, 0, 2, 6, 0, 2, 6, 1, 0, 1, 6, 2, 6, 6, 0, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 3, 7, 2, 0, 0, 1, 0, 7, 1, 6, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 7, 4, 2, 1, 6, 0, 3, 7, 0, 1, 4, 0, 0, 7, 3, 3, 7, 1, 2, 4, 5, 3, 3, 4, 3, 7, 5, 5, 3, 7, 2, 6, 2, 1, 4, 5, 5, 6, 7, 5, 3, 7, 3, 5, 1, 4, 6, 2, 4, 6, 5, 7, 2, 1, 7, 6, 3, 5, 6, 6, 7, 5, 4, 4, 5, 6, 6, 5, 6, 7, 4, 4, 0, 4, 4, 4, 4, 4, 5, 6, 5, 5, 3, 4, 4] 
dagK8.txt 3_2x4.txt True 0.7754569190600522 0.85 203.66666666666666 [3, 0, 2, 6, 0, 2, 6, 1, 0, 1, 6, 2, 6, 6, 0, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 3, 7, 2, 0, 0, 1, 0, 7, 1, 6, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 7, 4, 2, 1, 6, 0, 3, 7, 0, 1, 4, 0, 0, 7, 3, 3, 7, 1, 2, 4, 5, 3, 3, 4, 3, 7, 5, 5, 3, 7, 2, 6, 2, 1, 4, 5, 5, 6, 7, 5, 3, 7, 3, 5, 1, 4, 6, 2, 4, 6, 5, 7, 2, 1, 7, 6, 3, 5, 6, 6, 7, 5, 4, 4, 5, 6, 6, 5, 6, 7, 4, 4, 0, 4, 4, 4, 4, 4, 5, 6, 5, 5, 3, 4, 4] 
dagK8.txt 3_2x4.txt True 0.7754569190600522 0.9 203.66666666666666 [3, 0, 2, 6, 0, 2, 6, 1, 0, 1, 6, 2, 6, 6, 0, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 3, 7, 2, 0, 0, 1, 0, 7, 1, 6, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 7, 4, 2, 1, 6, 0, 3, 7, 0, 1, 4, 0, 0, 7, 3, 3, 7, 1, 2, 4, 5, 3, 3, 4, 3, 7, 5, 5, 3, 7, 2, 6, 2, 1, 4, 5, 5, 6, 7, 5, 3, 7, 3, 5, 1, 4, 6, 2, 4, 6, 5, 7, 2, 1, 7, 6, 3, 5, 6, 6, 7, 5, 4, 4, 5, 6, 6, 5, 6, 7, 4, 4, 0, 4, 4, 4, 4, 4, 5, 6, 5, 5, 3, 4, 4] 
dagK8.txt 3_2x4.txt True 0.7754569190600522 0.95 203.66666666666666 [3, 0, 2, 6, 0, 2, 6, 1, 0, 1, 6, 2, 6, 6, 0, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 3, 7, 2, 0, 0, 1, 0, 7, 1, 6, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 7, 4, 2, 1, 6, 0, 3, 7, 0, 1, 4, 0, 0, 7, 3, 3, 7, 1, 2, 4, 5, 3, 3, 4, 3, 7, 5, 5, 3, 7, 2, 6, 2, 1, 4, 5, 5, 6, 7, 5, 3, 7, 3, 5, 1, 4, 6, 2, 4, 6, 5, 7, 2, 1, 7, 6, 3, 5, 6, 6, 7, 5, 4, 4, 5, 6, 6, 5, 6, 7, 4, 4, 0, 4, 4, 4, 4, 4, 5, 6, 5, 5, 3, 4, 4] 
dagK8.txt 3_2x4.txt True 0.7754569190600522 0.95 203.66666666666666 [3, 0, 2, 6, 0, 2, 6, 1, 0, 1, 6, 2, 6, 6, 0, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 3, 7, 2, 0, 0, 1, 0, 7, 1, 6, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 7, 4, 2, 1, 6, 0, 3, 7, 0, 1, 4, 0, 0, 7, 3, 3, 7, 1, 2, 4, 5, 3, 3, 4, 3, 7, 5, 5, 3, 7, 2, 6, 2, 1, 4, 5, 5, 6, 7, 5, 3, 7, 3, 5, 1, 4, 6, 2, 4, 6, 5, 7, 2, 1, 7, 6, 3, 5, 6, 6, 7, 5, 4, 4, 5, 6, 6, 5, 6, 7, 4, 4, 0, 4, 4, 4, 4, 4, 5, 6, 5, 5, 3, 4, 4] 
dagK8.txt 3_2x4.txt True 0.7754569190600522 1 203.66666666666666 [3, 0, 2, 6, 0, 2, 6, 1, 0, 1, 6, 2, 6, 6, 0, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 3, 7, 2, 0, 0, 1, 0, 7, 1, 6, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 7, 4, 2, 1, 6, 0, 3, 7, 0, 1, 4, 0, 0, 7, 3, 3, 7, 1, 2, 4, 5, 3, 3, 4, 3, 7, 5, 5, 3, 7, 2, 6, 2, 1, 4, 5, 5, 6, 7, 5, 3, 7, 3, 5, 1, 4, 6, 2, 4, 6, 5, 7, 2, 1, 7, 6, 3, 5, 6, 6, 7, 5, 4, 4, 5, 6, 6, 5, 6, 7, 4, 4, 0, 4, 4, 4, 4, 4, 5, 6, 5, 5, 3, 4, 4] 
dagK8.txt 3_2x4.txt True 0.7754569190600522 1 203.66666666666666 [3, 0, 2, 6, 0, 2, 6, 1, 0, 1, 6, 2, 6, 6, 0, 2, 0, 3, 2, 2, 2, 1, 0, 3, 2, 3, 7, 2, 0, 0, 1, 0, 7, 1, 6, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 7, 4, 2, 1, 6, 0, 3, 7, 0, 1, 4, 0, 0, 7, 3, 3, 7, 1, 2, 4, 5, 3, 3, 4, 3, 7, 5, 5, 3, 7, 2, 6, 2, 1, 4, 5, 5, 6, 7, 5, 3, 7, 3, 5, 1, 4, 6, 2, 4, 6, 5, 7, 2, 1, 7, 6, 3, 5, 6, 6, 7, 5, 4, 4, 5, 6, 6, 5, 6, 7, 4, 4, 0, 4, 4, 4, 4, 4, 5, 6, 5, 5, 3, 4, 4] 
dagK8.txt 5_4_3_2x2.txt True 0.028720626631853787 0.04 767.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x2.txt True 0.028720626631853787 0.04 767.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x2.txt True 0.05483028720626632 0.06 757.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x2.txt True 0.05483028720626632 0.06 757.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x2.txt True 0.06527415143603134 0.08 747.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x2.txt True 0.06527415143603134 0.08 747.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x2.txt True 0.09399477806788512 0.1 728.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x2.txt True 0.09399477806788512 0.1 728.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x2.txt True 0.1174934725848564 0.12 856.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 3, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK8.txt 5_4_3_2x2.txt True 0.1174934725848564 0.12 856.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 3, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK8.txt 5_4_3_2x2.txt True 0.13577023498694518 0.14 844.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 3, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK8.txt 5_4_3_2x2.txt True 0.13577023498694518 0.14 844.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 3, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK8.txt 5_4_3_2x2.txt True 0.13577023498694518 0.16 844.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 3, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK8.txt 5_4_3_2x2.txt True 0.13577023498694518 0.16 844.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 3, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
