dagH21.txt 3_2x2.txt True 0.6984732824427481 0.8 262.6666666666667 [0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 0, 0, 2, 3, 3, 3, 1, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 3_2x2.txt True 0.6984732824427481 0.85 262.6666666666667 [0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 0, 0, 2, 3, 3, 3, 1, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 3_2x2.txt True 0.6984732824427481 0.9 262.6666666666667 [0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 0, 0, 2, 3, 3, 3, 1, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 3_2x2.txt True 0.6984732824427481 0.95 262.6666666666667 [0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 0, 0, 2, 3, 3, 3, 1, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 3_2x2.txt True 0.6984732824427481 1 262.6666666666667 [0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 1, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 0, 0, 2, 3, 3, 3, 1, 2, 3, 2, 2, 0, 2, 2, 1, 2, 2, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 3, 3] 
dagH21.txt 1_4x4.txt True 0.0648854961832061 0.07 608.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH21.txt 1_4x4.txt True 0.0648854961832061 0.08 608.75 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH21.txt 1_4x4.txt True 0.08778625954198473 0.09 597.25 [1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH21.txt 1_4x4.txt True 0.08778625954198473 0.1 597.25 [1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH21.txt 1_4x4.txt True 0.08778625954198473 0.11 597.25 [1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH21.txt 1_4x4.txt True 0.1183206106870229 0.12 585.75 [1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH21.txt 1_4x4.txt True 0.1183206106870229 0.13 585.75 [1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH21.txt 1_4x4.txt True 0.13358778625954199 0.14 574.25 [1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH21.txt 1_4x4.txt True 0.14122137404580154 0.15 575.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6] 
dagH21.txt 1_4x4.txt True 0.14122137404580154 0.16 575.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6] 
dagH21.txt 1_4x4.txt True 0.16793893129770993 0.17 413.75 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 3, 7, 7, 3, 7, 7, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3] 
dagH21.txt 1_4x4.txt True 0.17938931297709923 0.18 401.75 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 3, 7, 7, 3, 7, 7, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3] 
dagH21.txt 1_4x4.txt True 0.18702290076335878 0.19 401.75 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 3, 7, 7, 3, 7, 7, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3] 
dagH21.txt 1_4x4.txt True 0.1946564885496183 0.2 389.75 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 7, 3, 7, 7, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3] 
dagH21.txt 1_4x4.txt True 0.22900763358778625 0.25 378.25 [1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 3, 1, 7, 3, 7, 7, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3] 
dagH21.txt 1_4x4.txt True 0.2900763358778626 0.3 332.5 [1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 5, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 3, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 3, 1, 1, 3, 7, 7, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3] 
dagH21.txt 1_4x4.txt True 0.3435114503816794 0.35 853.0 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 6, 0, 7, 0, 4, 0, 0, 5, 7, 0, 0, 7, 0, 7, 7, 0, 7, 0, 0, 0, 0, 6, 0, 5, 5, 3, 0, 0, 0, 2, 0, 0, 0, 0, 1, 5, 2, 3, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 0, 1, 0, 2] 
dagH21.txt 1_4x4.txt True 0.3969465648854962 0.4 667.0 [7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 6, 0, 7, 0, 4, 0, 0, 5, 7, 0, 0, 7, 1, 7, 7, 0, 7, 0, 0, 1, 0, 6, 0, 5, 5, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 5, 2, 3, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 0, 1, 0, 2] 
dagH21.txt 1_4x4.txt True 0.44274809160305345 0.45 615.0 [0, 3, 0, 3, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 3, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 7, 2, 3, 2, 6, 2, 0, 6, 4, 6, 0, 3, 6, 6, 4, 0, 6, 6, 0, 1, 7, 0, 2, 0, 6, 6, 6, 1, 7, 6, 4, 4, 4, 4, 6, 6, 5, 6, 6, 1, 6, 4, 4, 5, 6, 4, 6, 7, 1, 6, 5, 5, 1, 6, 4, 5, 4, 5, 4] 
dagH21.txt 1_4x4.txt True 0.5 0.5 393.0 [1, 1, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 3, 1, 2, 0, 1, 2, 0, 3, 0, 0, 1, 1, 3, 1, 3, 4, 2, 3, 5, 6, 0, 0, 1, 4, 4, 6, 3, 4, 4, 0, 5, 1, 0, 3, 3, 4, 4, 4, 7, 5, 4, 6, 6, 6, 6, 4, 5, 7, 4, 5, 7, 5, 6, 6, 7, 5, 6, 4, 5, 7, 4, 7, 7, 6, 5, 6, 7, 6, 7, 6] 
dagH21.txt 1_4x4.txt True 0.549618320610687 0.55 323.0 [1, 1, 3, 1, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 1, 1, 2, 1, 1, 1, 3, 2, 6, 0, 0, 1, 1, 6, 1, 0, 0, 3, 6, 1, 3, 0, 2, 2, 3, 3, 7, 6, 3, 0, 0, 4, 1, 0, 6, 6, 3, 5, 5, 4, 1, 5, 7, 7, 7, 4, 5, 4, 7, 5, 6, 5, 4, 7, 7, 7, 4, 4, 6, 4, 4, 5, 5, 7, 4, 4, 5, 5, 7, 5, 7] 
dagH21.txt 1_4x4.txt True 0.5992366412213741 0.6 227.0 [1, 3, 1, 3, 1, 1, 1, 2, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 7, 1, 1, 2, 2, 2, 4, 0, 1, 3, 6, 0, 3, 2, 7, 5, 7, 1, 3, 6, 6, 5, 2, 6, 0, 2, 1, 0, 5, 3, 1, 6, 4, 1, 4, 0, 6, 5, 1, 5, 5, 7, 1, 7, 0, 1, 4, 6, 5, 5, 7, 0, 6, 6, 5, 4, 4, 7, 7, 1, 6, 4, 7, 5, 7, 5] 
dagH21.txt 1_4x4.txt True 0.6412213740458015 0.65 208.25 [1, 3, 1, 3, 1, 1, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 7, 1, 1, 2, 2, 2, 4, 0, 1, 3, 6, 3, 3, 2, 7, 5, 7, 1, 3, 6, 6, 5, 2, 1, 0, 2, 3, 0, 5, 3, 1, 6, 4, 1, 4, 0, 6, 5, 1, 5, 5, 7, 1, 7, 0, 1, 4, 6, 5, 5, 7, 0, 6, 6, 5, 4, 4, 7, 7, 1, 6, 4, 7, 5, 7, 5] 
dagH21.txt 1_4x4.txt True 0.6946564885496184 0.7 137.0 [3, 3, 1, 7, 1, 1, 7, 1, 2, 0, 3, 3, 5, 1, 3, 3, 3, 3, 1, 7, 1, 1, 2, 2, 2, 4, 0, 3, 3, 6, 3, 3, 3, 7, 5, 7, 1, 3, 1, 6, 5, 2, 1, 0, 5, 7, 0, 5, 3, 1, 1, 5, 5, 4, 0, 6, 5, 7, 5, 5, 7, 5, 7, 1, 1, 4, 6, 5, 5, 7, 3, 6, 6, 5, 1, 4, 7, 7, 1, 6, 4, 7, 5, 7, 5] 
dagH21.txt 1_4x4.txt True 0.7442748091603053 0.75 331.0 [3, 6, 3, 6, 1, 6, 3, 6, 2, 3, 3, 6, 6, 2, 7, 2, 6, 3, 3, 2, 3, 0, 3, 7, 0, 0, 6, 3, 6, 5, 5, 3, 7, 4, 7, 0, 7, 0, 1, 0, 6, 0, 2, 2, 0, 3, 7, 7, 5, 7, 5, 2, 7, 7, 1, 2, 1, 1, 7, 4, 2, 5, 1, 2, 4, 4, 5, 4, 4, 4, 5, 5, 4, 1, 0, 5, 4, 1, 0, 5, 1, 1, 4, 4, 1] 
dagH21.txt 1_4x4.txt True 0.7977099236641222 0.8 140.75 [5, 3, 2, 5, 6, 7, 5, 1, 2, 4, 1, 6, 7, 2, 1, 7, 1, 3, 5, 7, 4, 1, 3, 3, 7, 1, 5, 3, 1, 7, 6, 4, 3, 5, 6, 2, 0, 1, 0, 1, 7, 7, 1, 6, 3, 7, 3, 7, 4, 1, 2, 1, 5, 3, 3, 6, 0, 5, 1, 5, 5, 3, 7, 5, 1, 5, 5, 3, 5, 4, 1, 5, 3, 3, 5, 0, 3, 4, 3, 5, 7, 0, 3, 1, 7] 
dagH21.txt 1_4x4.txt True 0.8129770992366412 0.85 133.5 [5, 3, 2, 5, 6, 7, 5, 1, 2, 4, 1, 6, 7, 2, 1, 7, 7, 3, 5, 7, 4, 1, 3, 1, 7, 1, 5, 3, 1, 7, 7, 4, 3, 5, 6, 2, 0, 1, 0, 1, 7, 7, 1, 6, 3, 7, 3, 7, 4, 1, 2, 1, 5, 3, 3, 6, 0, 5, 1, 5, 5, 3, 7, 5, 1, 5, 5, 3, 5, 4, 1, 5, 3, 3, 5, 0, 3, 4, 3, 5, 7, 0, 3, 1, 7] 
dagH21.txt 1_4x4.txt True 0.8129770992366412 0.9 133.5 [5, 3, 2, 5, 6, 7, 5, 1, 2, 4, 1, 6, 7, 2, 1, 7, 7, 3, 5, 7, 4, 1, 3, 1, 7, 1, 5, 3, 1, 7, 7, 4, 3, 5, 6, 2, 0, 1, 0, 1, 7, 7, 1, 6, 3, 7, 3, 7, 4, 1, 2, 1, 5, 3, 3, 6, 0, 5, 1, 5, 5, 3, 7, 5, 1, 5, 5, 3, 5, 4, 1, 5, 3, 3, 5, 0, 3, 4, 3, 5, 7, 0, 3, 1, 7] 
dagH21.txt 1_4x4.txt True 0.8129770992366412 0.95 133.5 [5, 3, 2, 5, 6, 7, 5, 1, 2, 4, 1, 6, 7, 2, 1, 7, 7, 3, 5, 7, 4, 1, 3, 1, 7, 1, 5, 3, 1, 7, 7, 4, 3, 5, 6, 2, 0, 1, 0, 1, 7, 7, 1, 6, 3, 7, 3, 7, 4, 1, 2, 1, 5, 3, 3, 6, 0, 5, 1, 5, 5, 3, 7, 5, 1, 5, 5, 3, 5, 4, 1, 5, 3, 3, 5, 0, 3, 4, 3, 5, 7, 0, 3, 1, 7] 
dagH21.txt 1_4x4.txt True 0.8129770992366412 1 133.5 [5, 3, 2, 5, 6, 7, 5, 1, 2, 4, 1, 6, 7, 2, 1, 7, 7, 3, 5, 7, 4, 1, 3, 1, 7, 1, 5, 3, 1, 7, 7, 4, 3, 5, 6, 2, 0, 1, 0, 1, 7, 7, 1, 6, 3, 7, 3, 7, 4, 1, 2, 1, 5, 3, 3, 6, 0, 5, 1, 5, 5, 3, 7, 5, 1, 5, 5, 3, 5, 4, 1, 5, 3, 3, 5, 0, 3, 4, 3, 5, 7, 0, 3, 1, 7] 
dagH21.txt 1_4x2.txt True 0.05343511450381679 0.07 596.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.05343511450381679 0.08 596.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.08015267175572519 0.09 584.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.08015267175572519 0.1 584.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.08015267175572519 0.11 584.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.11068702290076336 0.12 572.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.11068702290076336 0.13 572.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.13358778625954199 0.14 493.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.13358778625954199 0.15 493.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.15648854961832062 0.16 481.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.15648854961832062 0.17 481.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.1717557251908397 0.18 469.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1] 
