dagN2.txt 3_2x1.txt True 0.15132924335378323 0.6 965.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagN2.txt 3_2x1.txt True 0.15132924335378323 0.7 965.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagN2.txt 3_2x1.txt True 0.15132924335378323 1 965.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagN2.txt 3_2x4.txt True 0.065439672801636 0.07 1138.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN2.txt 3_2x4.txt True 0.07975460122699386 0.08 1106.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 5, 3, 7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 7, 5, 7] 
dagN2.txt 3_2x4.txt True 0.07975460122699386 0.09 1106.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 5, 3, 7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 7, 5, 7] 
dagN2.txt 3_2x4.txt True 0.09815950920245399 0.1 1093.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 5, 3, 7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 7, 5, 7] 
dagN2.txt 3_2x4.txt True 0.09815950920245399 0.11 1093.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 5, 3, 7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 7, 5, 7] 
dagN2.txt 3_2x4.txt True 0.11860940695296524 0.12 1069.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 5, 3, 7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 7, 5, 7] 
dagN2.txt 3_2x4.txt True 0.12474437627811862 0.13 1048.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 5, 4, 7, 7, 7, 7, 7, 7, 3, 6, 6, 5, 7, 7, 6, 7, 3, 7, 7, 4, 5, 4, 7, 4, 3, 5, 5, 7, 5] 
dagN2.txt 3_2x4.txt True 0.12474437627811862 0.14 1048.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 5, 4, 7, 7, 7, 7, 7, 7, 3, 6, 6, 5, 7, 7, 6, 7, 3, 7, 7, 4, 5, 4, 7, 4, 3, 5, 5, 7, 5] 
dagN2.txt 3_2x4.txt True 0.14314928425357873 0.15 738.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 2, 3, 7, 3, 7, 4, 7, 7, 7, 1, 6, 3, 4, 2, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 3, 3, 6, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagN2.txt 3_2x4.txt True 0.14314928425357873 0.16 738.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 2, 3, 7, 3, 7, 4, 7, 7, 7, 1, 6, 3, 4, 2, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 3, 3, 6, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagN2.txt 3_2x4.txt True 0.16155419222903886 0.17 726.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 2, 3, 7, 3, 7, 4, 7, 7, 7, 1, 6, 3, 4, 2, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 3, 3, 6, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagN2.txt 3_2x4.txt True 0.1738241308793456 0.18 714.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 2, 3, 7, 3, 7, 4, 7, 7, 7, 1, 6, 3, 4, 2, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 3, 3, 6, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagN2.txt 3_2x4.txt True 0.18404907975460122 0.19 702.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 2, 3, 7, 3, 7, 4, 7, 7, 7, 1, 6, 3, 4, 2, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 3, 3, 6, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagN2.txt 3_2x4.txt True 0.19427402862985685 0.2 690.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 2, 3, 7, 3, 7, 4, 7, 1, 7, 1, 6, 3, 4, 2, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 3, 3, 6, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagN2.txt 3_2x4.txt True 0.2474437627811861 0.25 619.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 1, 7, 2, 3, 7, 3, 7, 4, 7, 1, 7, 1, 6, 3, 4, 2, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 3, 3, 6, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagN2.txt 3_2x4.txt True 0.2985685071574642 0.3 332.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 7, 7, 3, 3, 7, 3, 7, 6, 7, 7, 3, 6, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 5, 5, 5, 7, 4, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagN2.txt 3_2x4.txt True 0.3496932515337423 0.35 751.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7, 7, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 6, 0, 0, 7, 0, 7, 0, 6, 6, 0, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 5, 4, 7, 7, 6, 5, 7, 7, 4, 7, 5, 7, 6, 5, 5, 4, 7, 5, 7, 5, 4, 6, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4] 
dagN2.txt 3_2x4.txt True 0.3987730061349693 0.4 606.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 4, 7, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 4, 6, 6, 5, 6, 6, 4, 4, 6, 1, 4, 6, 4, 4, 6, 5, 5, 5, 4, 4, 4, 5, 4, 1, 4, 4, 1, 4, 5, 5, 5, 4, 4, 1, 5, 5, 5, 0, 5, 4, 4, 5, 1, 5, 5, 4, 0, 1, 5, 5, 1, 0, 5, 5, 1, 0, 1, 0, 1, 1, 0, 5, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 1, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 3, 0, 2, 0, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagN2.txt 3_2x4.txt True 0.44785276073619634 0.45 470.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 6, 7, 7, 4, 7, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 4, 1, 6, 5, 1, 1, 4, 4, 6, 1, 1, 6, 4, 1, 6, 5, 5, 5, 4, 4, 4, 5, 4, 1, 4, 1, 1, 4, 5, 5, 5, 4, 4, 1, 5, 5, 5, 0, 5, 4, 4, 5, 1, 5, 5, 4, 0, 1, 5, 5, 1, 0, 5, 5, 1, 0, 1, 0, 1, 1, 0, 5, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 1, 2, 0, 0, 3, 2, 1, 1, 1, 2, 2, 3, 0, 2, 1, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagN2.txt 3_2x4.txt True 0.49897750511247446 0.5 377.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 6, 7, 7, 4, 7, 6, 6, 7, 6, 6, 6, 1, 7, 6, 1, 6, 4, 1, 6, 5, 1, 1, 4, 4, 6, 1, 1, 6, 4, 1, 6, 5, 5, 5, 4, 4, 4, 5, 4, 5, 1, 1, 1, 4, 5, 5, 5, 4, 4, 1, 5, 5, 5, 0, 5, 4, 1, 5, 1, 5, 5, 4, 0, 1, 5, 5, 1, 0, 5, 5, 1, 1, 1, 0, 1, 1, 0, 5, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 0, 0, 1, 2, 3, 0, 3, 2, 1, 1, 1, 2, 2, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagN2.txt 3_2x4.txt True 0.5480572597137015 0.55 290.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 6, 7, 7, 3, 7, 6, 6, 7, 6, 6, 6, 1, 7, 6, 1, 6, 4, 1, 6, 5, 1, 1, 4, 4, 1, 1, 3, 1, 4, 5, 6, 5, 5, 5, 4, 4, 3, 5, 4, 5, 5, 3, 1, 4, 5, 5, 5, 4, 4, 1, 5, 5, 5, 0, 5, 4, 1, 5, 1, 5, 5, 4, 0, 1, 5, 5, 1, 0, 5, 5, 5, 1, 1, 0, 1, 1, 0, 5, 2, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 1, 5, 1, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 3, 3, 3, 5, 1, 2, 1, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 3, 5, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagN2.txt 3_2x4.txt True 0.5991820040899796 0.6 245.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 6, 7, 7, 3, 7, 6, 6, 7, 5, 7, 6, 1, 7, 6, 1, 6, 4, 5, 6, 5, 1, 1, 4, 4, 1, 7, 3, 1, 4, 5, 6, 5, 5, 7, 4, 5, 3, 5, 4, 7, 5, 5, 1, 4, 5, 5, 5, 4, 4, 1, 5, 5, 5, 0, 5, 4, 1, 5, 3, 5, 5, 4, 0, 1, 5, 5, 1, 0, 5, 5, 5, 1, 1, 7, 1, 5, 0, 5, 2, 1, 1, 0, 5, 0, 0, 1, 0, 5, 1, 2, 1, 7, 1, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 3, 3, 7, 5, 1, 2, 1, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 3, 5, 3, 2, 7, 7, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagN2.txt 3_2x4.txt True 0.5991820040899796 0.65 245.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 6, 7, 7, 3, 7, 6, 6, 7, 5, 7, 6, 1, 7, 6, 1, 6, 4, 5, 6, 5, 1, 1, 4, 4, 1, 7, 3, 1, 4, 5, 6, 5, 5, 7, 4, 5, 3, 5, 4, 7, 5, 5, 1, 4, 5, 5, 5, 4, 4, 1, 5, 5, 5, 0, 5, 4, 1, 5, 3, 5, 5, 4, 0, 1, 5, 5, 1, 0, 5, 5, 5, 1, 1, 7, 1, 5, 0, 5, 2, 1, 1, 0, 5, 0, 0, 1, 0, 5, 1, 2, 1, 7, 1, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 3, 3, 7, 5, 1, 2, 1, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 3, 5, 3, 2, 7, 7, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagN2.txt 3_2x4.txt True 0.5991820040899796 0.7 245.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 6, 7, 7, 3, 7, 6, 6, 7, 5, 7, 6, 1, 7, 6, 1, 6, 4, 5, 6, 5, 1, 1, 4, 4, 1, 7, 3, 1, 4, 5, 6, 5, 5, 7, 4, 5, 3, 5, 4, 7, 5, 5, 1, 4, 5, 5, 5, 4, 4, 1, 5, 5, 5, 0, 5, 4, 1, 5, 3, 5, 5, 4, 0, 1, 5, 5, 1, 0, 5, 5, 5, 1, 1, 7, 1, 5, 0, 5, 2, 1, 1, 0, 5, 0, 0, 1, 0, 5, 1, 2, 1, 7, 1, 1, 1, 2, 3, 3, 0, 1, 2, 3, 1, 3, 3, 7, 5, 1, 2, 1, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 3, 5, 3, 2, 7, 7, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
