dagQ58.txt 1234x1.txt True 0.2951388888888889 0.3 705.5 [3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 1234x1.txt True 0.3472222222222222 0.35 556.25 [3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 1234x1.txt True 0.3472222222222222 0.4 556.25 [3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 1234x1.txt True 0.3472222222222222 0.45 556.25 [3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 1234x1.txt True 0.3472222222222222 0.5 556.25 [3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 1234x1.txt True 0.5451388888888888 0.55 1294.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 0, 1, 1, 3, 2, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 0, 2, 3, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 1, 2, 2, 2, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1] 
dagQ58.txt 1234x1.txt True 0.5972222222222222 0.6 597.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 2, 0, 1, 3, 2, 2, 1, 3, 3, 3, 1, 3, 1, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 1, 0, 1, 1, 3, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 3, 1, 2, 0, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 1] 
dagQ58.txt 1234x1.txt True 0.59375 0.65 560.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 2, 0, 1, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 1, 0, 1, 1, 3, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3, 1, 2, 0, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 1] 
dagQ58.txt 1234x1.txt True 0.59375 0.7 560.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 2, 0, 1, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 1, 0, 1, 1, 3, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3, 1, 2, 0, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 1] 
dagQ58.txt 1234x1.txt True 0.59375 0.75 560.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 2, 0, 1, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 1, 0, 1, 1, 3, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3, 1, 2, 0, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 1] 
dagQ58.txt 1234x1.txt True 0.59375 0.8 560.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 2, 0, 1, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 1, 0, 1, 1, 3, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3, 1, 2, 0, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 1] 
dagQ58.txt 1234x1.txt True 0.59375 0.85 560.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 2, 0, 1, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 1, 0, 1, 1, 3, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3, 1, 2, 0, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 1] 
dagQ58.txt 1234x1.txt True 0.59375 0.9 560.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 2, 0, 1, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 1, 0, 1, 1, 3, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3, 1, 2, 0, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 1] 
dagQ58.txt 1234x1.txt True 0.59375 0.95 560.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 2, 0, 1, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 1, 0, 1, 1, 3, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3, 1, 2, 0, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 1] 
dagQ58.txt 1234x1.txt True 0.59375 1 560.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 0, 1, 3, 3, 3, 2, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 2, 1, 2, 0, 2, 0, 3, 2, 2, 0, 1, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 1, 0, 1, 1, 3, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 3, 1, 2, 0, 2, 1, 3, 0, 2, 1, 2, 1, 2, 1, 3, 2, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 1] 
dagQ58.txt 3_2x3.txt True 0.0642361111111111 0.07 2546.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 5, 5, 3, 3, 5, 5, 5, 3, 2, 5, 5, 5] 
dagQ58.txt 3_2x3.txt True 0.0642361111111111 0.08 2546.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 5, 5, 3, 3, 5, 5, 5, 3, 2, 5, 5, 5] 
dagQ58.txt 3_2x3.txt True 0.08159722222222222 0.09 2522.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 2, 5, 5, 3, 3, 5, 5, 5, 3, 2, 5, 5, 5] 
dagQ58.txt 3_2x3.txt True 0.09895833333333333 0.1 2602.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 2] 
dagQ58.txt 3_2x3.txt True 0.10590277777777778 0.11 2577.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 2] 
dagQ58.txt 3_2x3.txt True 0.11805555555555555 0.12 2300.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 3, 5, 3, 0, 3, 3, 2, 3, 5, 3, 3, 5, 2, 2, 3, 2, 3, 5, 5] 
dagQ58.txt 3_2x3.txt True 0.11805555555555555 0.13 2300.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 3, 5, 3, 0, 3, 3, 2, 3, 5, 3, 3, 5, 2, 2, 3, 2, 3, 5, 5] 
dagQ58.txt 3_2x3.txt True 0.13194444444444445 0.14 2275.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 3, 5, 3, 0, 3, 3, 2, 3, 5, 3, 3, 5, 2, 2, 3, 2, 3, 5, 5] 
