dagC12.txt 1_4x3.txt True 0.547486033519553 0.55 259.0 [1, 1, 4, 3, 2, 5, 3, 5, 5, 3, 4, 1, 3, 5, 4, 1, 1, 2, 5, 2, 2, 3, 1, 5, 5, 2, 3, 0, 1, 4, 0, 5, 0, 2, 2, 0, 1, 4, 3, 4, 3, 5, 1, 2, 4, 1, 3, 1, 1, 1, 0, 3, 5, 4, 1, 0, 1, 0, 0, 1] 
dagC12.txt 1_4x3.txt True 0.5977653631284916 0.6 176.0 [1, 1, 4, 3, 2, 5, 3, 5, 5, 3, 4, 1, 3, 5, 1, 1, 1, 2, 5, 1, 3, 3, 1, 5, 5, 2, 3, 0, 1, 4, 1, 5, 1, 2, 2, 0, 3, 4, 3, 4, 3, 5, 1, 2, 4, 1, 3, 1, 3, 1, 0, 3, 5, 1, 1, 0, 1, 0, 0, 3] 
dagC12.txt 1_4x3.txt True 0.6368715083798883 0.65 156.75 [1, 1, 4, 3, 2, 5, 3, 5, 5, 3, 4, 1, 3, 5, 1, 1, 1, 1, 5, 1, 3, 3, 1, 5, 5, 2, 3, 0, 3, 3, 1, 5, 1, 2, 2, 0, 5, 4, 3, 4, 3, 5, 1, 2, 4, 1, 3, 1, 3, 1, 0, 3, 5, 1, 5, 0, 1, 0, 3, 3] 
dagC12.txt 1_4x3.txt True 0.6759776536312849 0.7 141.25 [1, 1, 4, 3, 2, 5, 3, 5, 5, 3, 4, 5, 3, 5, 1, 1, 1, 1, 5, 5, 3, 3, 1, 5, 5, 2, 3, 0, 3, 3, 1, 5, 1, 2, 2, 0, 5, 4, 5, 4, 3, 5, 1, 2, 4, 1, 3, 1, 3, 1, 0, 3, 5, 1, 5, 0, 1, 0, 3, 3] 
dagC12.txt 1_4x3.txt True 0.6759776536312849 0.75 141.25 [1, 1, 4, 3, 2, 5, 3, 5, 5, 3, 4, 5, 3, 5, 1, 1, 1, 1, 5, 5, 3, 3, 1, 5, 5, 2, 3, 0, 3, 3, 1, 5, 1, 2, 2, 0, 5, 4, 5, 4, 3, 5, 1, 2, 4, 1, 3, 1, 3, 1, 0, 3, 5, 1, 5, 0, 1, 0, 3, 3] 
dagC12.txt 1_4x3.txt True 0.6759776536312849 0.8 141.25 [1, 1, 4, 3, 2, 5, 3, 5, 5, 3, 4, 5, 3, 5, 1, 1, 1, 1, 5, 5, 3, 3, 1, 5, 5, 2, 3, 0, 3, 3, 1, 5, 1, 2, 2, 0, 5, 4, 5, 4, 3, 5, 1, 2, 4, 1, 3, 1, 3, 1, 0, 3, 5, 1, 5, 0, 1, 0, 3, 3] 
dagC12.txt 1_4x3.txt True 0.6759776536312849 0.85 141.25 [1, 1, 4, 3, 2, 5, 3, 5, 5, 3, 4, 5, 3, 5, 1, 1, 1, 1, 5, 5, 3, 3, 1, 5, 5, 2, 3, 0, 3, 3, 1, 5, 1, 2, 2, 0, 5, 4, 5, 4, 3, 5, 1, 2, 4, 1, 3, 1, 3, 1, 0, 3, 5, 1, 5, 0, 1, 0, 3, 3] 
dagC12.txt 1_4x3.txt True 0.6759776536312849 0.9 141.25 [1, 1, 4, 3, 2, 5, 3, 5, 5, 3, 4, 5, 3, 5, 1, 1, 1, 1, 5, 5, 3, 3, 1, 5, 5, 2, 3, 0, 3, 3, 1, 5, 1, 2, 2, 0, 5, 4, 5, 4, 3, 5, 1, 2, 4, 1, 3, 1, 3, 1, 0, 3, 5, 1, 5, 0, 1, 0, 3, 3] 
dagC12.txt 1_4x3.txt True 0.6759776536312849 0.95 141.25 [1, 1, 4, 3, 2, 5, 3, 5, 5, 3, 4, 5, 3, 5, 1, 1, 1, 1, 5, 5, 3, 3, 1, 5, 5, 2, 3, 0, 3, 3, 1, 5, 1, 2, 2, 0, 5, 4, 5, 4, 3, 5, 1, 2, 4, 1, 3, 1, 3, 1, 0, 3, 5, 1, 5, 0, 1, 0, 3, 3] 
dagC12.txt 1_4x3.txt True 0.6759776536312849 1 141.25 [1, 1, 4, 3, 2, 5, 3, 5, 5, 3, 4, 5, 3, 5, 1, 1, 1, 1, 5, 5, 3, 3, 1, 5, 5, 2, 3, 0, 3, 3, 1, 5, 1, 2, 2, 0, 5, 4, 5, 4, 3, 5, 1, 2, 4, 1, 3, 1, 3, 1, 0, 3, 5, 1, 5, 0, 1, 0, 3, 3] 
dagC12.txt 3_2x1.txt True 0.0670391061452514 0.07 863.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.0670391061452514 0.08 863.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.0670391061452514 0.09 863.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.0670391061452514 0.1 863.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.10614525139664804 0.11 840.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.10614525139664804 0.12 840.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.12849162011173185 0.13 817.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.12849162011173185 0.14 817.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.12849162011173185 0.15 817.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.12849162011173185 0.16 817.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.12849162011173185 0.17 817.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.12849162011173185 0.18 817.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.12849162011173185 0.19 817.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.12849162011173185 0.2 817.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.24581005586592178 0.25 501.5 [0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagC12.txt 3_2x1.txt True 0.2905027932960894 0.3 410.3333333333333 [0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.2905027932960894 0.35 410.3333333333333 [0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.2905027932960894 0.4 410.3333333333333 [0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.2905027932960894 0.45 410.3333333333333 [0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.2905027932960894 0.5 410.3333333333333 [0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.2905027932960894 0.55 410.3333333333333 [0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.2905027932960894 0.6 410.3333333333333 [0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.2905027932960894 0.65 410.3333333333333 [0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.2905027932960894 0.7 410.3333333333333 [0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.2905027932960894 0.75 410.3333333333333 [0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.2905027932960894 0.8 410.3333333333333 [0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.2905027932960894 0.85 410.3333333333333 [0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.2905027932960894 0.9 410.3333333333333 [0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.2905027932960894 0.95 410.3333333333333 [0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 3_2x1.txt True 0.2905027932960894 1 410.3333333333333 [0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
