dagC18.txt 1_4x3.txt True 0.5473684210526316 0.55 299.0 [4, 1, 2, 2, 3, 1, 2, 3, 3, 0, 2, 1, 3, 4, 4, 2, 5, 4, 0, 2, 3, 5, 1, 2, 5, 0, 0, 1, 3, 1, 0, 1, 2, 5, 1, 4, 0, 2, 5, 3, 3, 4, 2, 5, 0, 1, 5, 3, 1, 0, 4, 3, 4, 5, 4, 5, 0, 5, 0, 3] 
dagC18.txt 1_4x3.txt True 0.5947368421052631 0.6 164.0 [4, 1, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 4, 4, 2, 5, 4, 0, 1, 3, 5, 1, 1, 5, 0, 0, 1, 3, 1, 0, 1, 2, 5, 1, 1, 0, 1, 5, 3, 3, 1, 2, 5, 1, 1, 5, 3, 1, 1, 3, 3, 4, 5, 1, 5, 0, 5, 0, 3] 
dagC18.txt 1_4x3.txt True 0.6421052631578947 0.65 132.75 [4, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 1, 3, 4, 4, 2, 5, 4, 0, 1, 5, 5, 1, 1, 5, 0, 0, 1, 3, 1, 3, 1, 2, 5, 1, 1, 0, 1, 5, 3, 3, 1, 2, 5, 1, 1, 5, 3, 1, 3, 3, 3, 4, 5, 3, 5, 0, 5, 0, 3] 
dagC18.txt 1_4x3.txt True 0.6421052631578947 0.7 126.25 [4, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 1, 3, 4, 1, 2, 5, 4, 0, 1, 5, 5, 1, 5, 5, 0, 0, 1, 3, 1, 3, 5, 2, 5, 1, 1, 0, 1, 5, 3, 3, 1, 2, 5, 1, 1, 5, 3, 1, 3, 3, 3, 4, 5, 3, 5, 1, 5, 0, 3] 
dagC18.txt 1_4x3.txt True 0.6421052631578947 0.75 126.25 [4, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 1, 3, 4, 1, 2, 5, 4, 0, 1, 5, 5, 1, 5, 5, 0, 0, 1, 3, 1, 3, 5, 2, 5, 1, 1, 0, 1, 5, 3, 3, 1, 2, 5, 1, 1, 5, 3, 1, 3, 3, 3, 4, 5, 3, 5, 1, 5, 0, 3] 
dagC18.txt 1_4x3.txt True 0.6421052631578947 0.8 126.25 [4, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 1, 3, 4, 1, 2, 5, 4, 0, 1, 5, 5, 1, 5, 5, 0, 0, 1, 3, 1, 3, 5, 2, 5, 1, 1, 0, 1, 5, 3, 3, 1, 2, 5, 1, 1, 5, 3, 1, 3, 3, 3, 4, 5, 3, 5, 1, 5, 0, 3] 
dagC18.txt 1_4x3.txt True 0.6421052631578947 0.85 126.25 [4, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 1, 3, 4, 1, 2, 5, 4, 0, 1, 5, 5, 1, 5, 5, 0, 0, 1, 3, 1, 3, 5, 2, 5, 1, 1, 0, 1, 5, 3, 3, 1, 2, 5, 1, 1, 5, 3, 1, 3, 3, 3, 4, 5, 3, 5, 1, 5, 0, 3] 
dagC18.txt 1_4x3.txt True 0.6421052631578947 0.9 126.25 [4, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 1, 3, 4, 1, 2, 5, 4, 0, 1, 5, 5, 1, 5, 5, 0, 0, 1, 3, 1, 3, 5, 2, 5, 1, 1, 0, 1, 5, 3, 3, 1, 2, 5, 1, 1, 5, 3, 1, 3, 3, 3, 4, 5, 3, 5, 1, 5, 0, 3] 
dagC18.txt 1_4x3.txt True 0.6421052631578947 0.95 126.25 [4, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 1, 3, 4, 1, 2, 5, 4, 0, 1, 5, 5, 1, 5, 5, 0, 0, 1, 3, 1, 3, 5, 2, 5, 1, 1, 0, 1, 5, 3, 3, 1, 2, 5, 1, 1, 5, 3, 1, 3, 3, 3, 4, 5, 3, 5, 1, 5, 0, 3] 
dagC18.txt 1_4x3.txt True 0.6421052631578947 1 126.25 [4, 1, 1, 2, 3, 1, 2, 3, 3, 3, 2, 1, 3, 4, 1, 2, 5, 4, 0, 1, 5, 5, 1, 5, 5, 0, 0, 1, 3, 1, 3, 5, 2, 5, 1, 1, 0, 1, 5, 3, 3, 1, 2, 5, 1, 1, 5, 3, 1, 3, 3, 3, 4, 5, 3, 5, 1, 5, 0, 3] 
dagC18.txt 3_2x1.txt True 0.06315789473684211 0.07 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.07368421052631578 0.08 826.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.07368421052631578 0.09 826.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.07368421052631578 0.1 826.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.10526315789473684 0.11 803.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.10526315789473684 0.12 803.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.10526315789473684 0.13 803.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.13157894736842105 0.14 780.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.13157894736842105 0.15 780.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.13157894736842105 0.16 780.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.16842105263157894 0.17 758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.16842105263157894 0.18 758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.16842105263157894 0.19 758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.16842105263157894 0.2 758.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC18.txt 3_2x1.txt True 0.24736842105263157 0.25 379.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt True 0.2894736842105263 0.3 440.5 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt True 0.3263157894736842 0.35 395.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt True 0.37894736842105264 0.4 365.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt True 0.37894736842105264 0.45 365.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt True 0.37894736842105264 0.5 365.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt True 0.37894736842105264 0.55 365.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt True 0.37894736842105264 0.6 365.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt True 0.37894736842105264 0.65 365.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt True 0.37894736842105264 0.7 365.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt True 0.37894736842105264 0.75 365.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt True 0.37894736842105264 0.8 365.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt True 0.37894736842105264 0.85 365.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt True 0.37894736842105264 0.9 365.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt True 0.37894736842105264 0.95 365.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x1.txt True 0.37894736842105264 1 365.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
