dagM11.txt 1234x1.txt True 0.6272321428571429 1 447.0 [2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 0, 0, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 2, 0, 3, 0, 3, 0, 0, 0, 2, 3, 0, 0, 2, 2, 3, 3, 0, 2, 3, 2, 0, 2, 0, 2, 2, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1] 
dagM11.txt 3_2x3.txt True 0.06919642857142858 0.07 1536.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 4, 4, 5, 2, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagM11.txt 3_2x3.txt True 0.078125 0.08 1511.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 4, 4, 5, 0, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagM11.txt 3_2x3.txt True 0.078125 0.09 1511.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 4, 4, 5, 0, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagM11.txt 3_2x3.txt True 0.09375 0.1 1487.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 4, 4, 5, 0, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagM11.txt 3_2x3.txt True 0.10714285714285714 0.11 1463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 4, 4, 5, 0, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagM11.txt 3_2x3.txt True 0.10714285714285714 0.12 1463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 4, 4, 5, 0, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagM11.txt 3_2x3.txt True 0.12723214285714285 0.13 1415.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 4, 4, 5, 0, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagM11.txt 3_2x3.txt True 0.13616071428571427 0.14 837.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagM11.txt 3_2x3.txt True 0.14955357142857142 0.15 788.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 5, 1, 5, 1, 2, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagM11.txt 3_2x3.txt True 0.15401785714285715 0.16 764.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 5, 1, 5, 1, 2, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagM11.txt 3_2x3.txt True 0.16964285714285715 0.17 716.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 5, 1, 5, 1, 2, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagM11.txt 3_2x3.txt True 0.17857142857142858 0.18 692.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 5, 1, 5, 1, 2, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagM11.txt 3_2x3.txt True 0.18973214285714285 0.19 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 0, 5, 5, 2, 2, 5, 5, 0, 2, 0, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3] 
dagM11.txt 3_2x3.txt True 0.18973214285714285 0.2 527.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 0, 5, 5, 2, 2, 5, 5, 0, 2, 0, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3] 
dagM11.txt 3_2x3.txt True 0.24776785714285715 0.25 434.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 0, 5, 5, 2, 2, 5, 5, 0, 2, 0, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3] 
dagM11.txt 3_2x3.txt True 0.2924107142857143 0.3 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 5, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 4, 4, 3, 3, 3, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5] 
dagM11.txt 3_2x3.txt True 0.3482142857142857 0.35 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 4, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 5, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagM11.txt 3_2x3.txt True 0.39955357142857145 0.4 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 4, 3, 1, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 5, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 5, 5, 5, 0, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5] 
dagM11.txt 3_2x3.txt True 0.43973214285714285 0.45 340.5 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.49107142857142855 0.5 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 4, 3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 4, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.49107142857142855 0.55 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 4, 3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 4, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.49107142857142855 0.6 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 4, 3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 4, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.49107142857142855 0.65 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 4, 3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 4, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.49107142857142855 0.7 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 4, 3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 4, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.49107142857142855 0.75 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 4, 3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 4, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.49107142857142855 0.8 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 4, 3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 4, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
dagM11.txt 3_2x3.txt True 0.49107142857142855 0.85 296.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 0, 4, 3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 0, 5, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 5, 0, 0, 0, 2, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 4, 0, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2] 
