dagM15.txt 3_2x4.txt True 0.4852607709750567 0.5 222.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 6, 1, 1, 2, 3, 6, 3, 2, 1, 3, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 4, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 6, 2, 7, 7, 3, 6, 2, 3, 3, 6, 7, 7, 6, 7, 7, 6, 6, 0, 6, 2, 7, 6, 3, 2, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 4, 4, 7, 6, 6, 7, 4, 6, 5, 4, 7, 4, 4, 4, 4, 7, 5, 4, 4, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4] 
dagM15.txt 3_2x4.txt True 0.4852607709750567 0.5 222.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 6, 1, 1, 2, 3, 6, 3, 2, 1, 3, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 4, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 6, 2, 7, 7, 3, 6, 2, 3, 3, 6, 7, 7, 6, 7, 7, 6, 6, 0, 6, 2, 7, 6, 3, 2, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 4, 4, 7, 6, 6, 7, 4, 6, 5, 4, 7, 4, 4, 4, 4, 7, 5, 4, 4, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4] 
dagM15.txt 3_2x4.txt True 0.4852607709750567 0.55 222.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 6, 1, 1, 2, 3, 6, 3, 2, 1, 3, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 4, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 6, 2, 7, 7, 3, 6, 2, 3, 3, 6, 7, 7, 6, 7, 7, 6, 6, 0, 6, 2, 7, 6, 3, 2, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 4, 4, 7, 6, 6, 7, 4, 6, 5, 4, 7, 4, 4, 4, 4, 7, 5, 4, 4, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4] 
dagM15.txt 3_2x4.txt True 0.4852607709750567 0.55 222.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 6, 1, 1, 2, 3, 6, 3, 2, 1, 3, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 4, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 6, 2, 7, 7, 3, 6, 2, 3, 3, 6, 7, 7, 6, 7, 7, 6, 6, 0, 6, 2, 7, 6, 3, 2, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 4, 4, 7, 6, 6, 7, 4, 6, 5, 4, 7, 4, 4, 4, 4, 7, 5, 4, 4, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4] 
dagM15.txt 3_2x4.txt True 0.4852607709750567 0.6 222.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 6, 1, 1, 2, 3, 6, 3, 2, 1, 3, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 4, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 6, 2, 7, 7, 3, 6, 2, 3, 3, 6, 7, 7, 6, 7, 7, 6, 6, 0, 6, 2, 7, 6, 3, 2, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 4, 4, 7, 6, 6, 7, 4, 6, 5, 4, 7, 4, 4, 4, 4, 7, 5, 4, 4, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4] 
dagM15.txt 3_2x4.txt True 0.4852607709750567 0.6 222.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 6, 1, 1, 2, 3, 6, 3, 2, 1, 3, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 4, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 6, 2, 7, 7, 3, 6, 2, 3, 3, 6, 7, 7, 6, 7, 7, 6, 6, 0, 6, 2, 7, 6, 3, 2, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 4, 4, 7, 6, 6, 7, 4, 6, 5, 4, 7, 4, 4, 4, 4, 7, 5, 4, 4, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4] 
dagM15.txt 3_2x4.txt True 0.4852607709750567 0.65 222.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 6, 1, 1, 2, 3, 6, 3, 2, 1, 3, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 4, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 6, 2, 7, 7, 3, 6, 2, 3, 3, 6, 7, 7, 6, 7, 7, 6, 6, 0, 6, 2, 7, 6, 3, 2, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 4, 4, 7, 6, 6, 7, 4, 6, 5, 4, 7, 4, 4, 4, 4, 7, 5, 4, 4, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4] 
dagM15.txt 3_2x4.txt True 0.4852607709750567 0.65 222.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 6, 1, 1, 2, 3, 6, 3, 2, 1, 3, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 4, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 6, 2, 7, 7, 3, 6, 2, 3, 3, 6, 7, 7, 6, 7, 7, 6, 6, 0, 6, 2, 7, 6, 3, 2, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 4, 4, 7, 6, 6, 7, 4, 6, 5, 4, 7, 4, 4, 4, 4, 7, 5, 4, 4, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4] 
dagM15.txt 3_2x4.txt True 0.4852607709750567 0.7 222.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 6, 1, 1, 2, 3, 6, 3, 2, 1, 3, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 4, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 6, 2, 7, 7, 3, 6, 2, 3, 3, 6, 7, 7, 6, 7, 7, 6, 6, 0, 6, 2, 7, 6, 3, 2, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 4, 4, 7, 6, 6, 7, 4, 6, 5, 4, 7, 4, 4, 4, 4, 7, 5, 4, 4, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4] 
dagM15.txt 3_2x4.txt True 0.4852607709750567 0.7 222.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 6, 1, 1, 2, 3, 6, 3, 2, 1, 3, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 4, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 6, 2, 7, 7, 3, 6, 2, 3, 3, 6, 7, 7, 6, 7, 7, 6, 6, 0, 6, 2, 7, 6, 3, 2, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 4, 4, 7, 6, 6, 7, 4, 6, 5, 4, 7, 4, 4, 4, 4, 7, 5, 4, 4, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4] 
dagM15.txt 3_2x4.txt True 0.4852607709750567 0.75 222.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 6, 1, 1, 2, 3, 6, 3, 2, 1, 3, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 4, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 6, 2, 7, 7, 3, 6, 2, 3, 3, 6, 7, 7, 6, 7, 7, 6, 6, 0, 6, 2, 7, 6, 3, 2, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 4, 4, 7, 6, 6, 7, 4, 6, 5, 4, 7, 4, 4, 4, 4, 7, 5, 4, 4, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4] 
dagM15.txt 3_2x4.txt True 0.4852607709750567 0.75 222.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 6, 1, 1, 2, 3, 6, 3, 2, 1, 3, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 3, 2, 3, 4, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 6, 2, 7, 7, 3, 6, 2, 3, 3, 6, 7, 7, 6, 7, 7, 6, 6, 0, 6, 2, 7, 6, 3, 2, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 4, 4, 7, 6, 6, 7, 4, 6, 5, 4, 7, 4, 4, 4, 4, 7, 5, 4, 4, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4] 
dagM15.txt 3_2x4.txt True 0.7755102040816326 0.8 221.0 [0, 1, 1, 2, 0, 6, 0, 2, 6, 6, 6, 0, 0, 6, 2, 6, 6, 6, 0, 2, 0, 1, 0, 6, 6, 1, 2, 1, 2, 2, 4, 1, 2, 6, 0, 0, 0, 2, 2, 3, 5, 5, 2, 0, 5, 7, 2, 7, 6, 0, 1, 2, 2, 6, 2, 2, 2, 5, 1, 6, 6, 3, 4, 1, 0, 1, 5, 7, 3, 2, 3, 6, 2, 7, 3, 1, 2, 3, 1, 1, 0, 3, 6, 4, 3, 2, 0, 3, 2, 6, 0, 0, 6, 4, 7, 5, 4, 1, 0, 6, 3, 3, 3, 4, 0, 3, 7, 4, 3, 4, 0, 1, 3, 7, 4, 7, 7, 6, 4, 7, 7, 1, 4, 4, 4, 5, 0, 5, 7, 5, 7, 3, 7, 4, 4, 3, 3, 5, 7, 4, 7, 4, 0, 4, 5, 4, 5, 5, 5, 4] 
dagM15.txt 3_2x4.txt True 0.7755102040816326 0.8 221.0 [0, 1, 1, 2, 0, 6, 0, 2, 6, 6, 6, 0, 0, 6, 2, 6, 6, 6, 0, 2, 0, 1, 0, 6, 6, 1, 2, 1, 2, 2, 4, 1, 2, 6, 0, 0, 0, 2, 2, 3, 5, 5, 2, 0, 5, 7, 2, 7, 6, 0, 1, 2, 2, 6, 2, 2, 2, 5, 1, 6, 6, 3, 4, 1, 0, 1, 5, 7, 3, 2, 3, 6, 2, 7, 3, 1, 2, 3, 1, 1, 0, 3, 6, 4, 3, 2, 0, 3, 2, 6, 0, 0, 6, 4, 7, 5, 4, 1, 0, 6, 3, 3, 3, 4, 0, 3, 7, 4, 3, 4, 0, 1, 3, 7, 4, 7, 7, 6, 4, 7, 7, 1, 4, 4, 4, 5, 0, 5, 7, 5, 7, 3, 7, 4, 4, 3, 3, 5, 7, 4, 7, 4, 0, 4, 5, 4, 5, 5, 5, 4] 
dagM15.txt 3_2x4.txt True 0.7755102040816326 0.85 221.0 [0, 1, 1, 2, 0, 6, 0, 2, 6, 6, 6, 0, 0, 6, 2, 6, 6, 6, 0, 2, 0, 1, 0, 6, 6, 1, 2, 1, 2, 2, 4, 1, 2, 6, 0, 0, 0, 2, 2, 3, 5, 5, 2, 0, 5, 7, 2, 7, 6, 0, 1, 2, 2, 6, 2, 2, 2, 5, 1, 6, 6, 3, 4, 1, 0, 1, 5, 7, 3, 2, 3, 6, 2, 7, 3, 1, 2, 3, 1, 1, 0, 3, 6, 4, 3, 2, 0, 3, 2, 6, 0, 0, 6, 4, 7, 5, 4, 1, 0, 6, 3, 3, 3, 4, 0, 3, 7, 4, 3, 4, 0, 1, 3, 7, 4, 7, 7, 6, 4, 7, 7, 1, 4, 4, 4, 5, 0, 5, 7, 5, 7, 3, 7, 4, 4, 3, 3, 5, 7, 4, 7, 4, 0, 4, 5, 4, 5, 5, 5, 4] 
dagM15.txt 3_2x4.txt True 0.7755102040816326 0.85 221.0 [0, 1, 1, 2, 0, 6, 0, 2, 6, 6, 6, 0, 0, 6, 2, 6, 6, 6, 0, 2, 0, 1, 0, 6, 6, 1, 2, 1, 2, 2, 4, 1, 2, 6, 0, 0, 0, 2, 2, 3, 5, 5, 2, 0, 5, 7, 2, 7, 6, 0, 1, 2, 2, 6, 2, 2, 2, 5, 1, 6, 6, 3, 4, 1, 0, 1, 5, 7, 3, 2, 3, 6, 2, 7, 3, 1, 2, 3, 1, 1, 0, 3, 6, 4, 3, 2, 0, 3, 2, 6, 0, 0, 6, 4, 7, 5, 4, 1, 0, 6, 3, 3, 3, 4, 0, 3, 7, 4, 3, 4, 0, 1, 3, 7, 4, 7, 7, 6, 4, 7, 7, 1, 4, 4, 4, 5, 0, 5, 7, 5, 7, 3, 7, 4, 4, 3, 3, 5, 7, 4, 7, 4, 0, 4, 5, 4, 5, 5, 5, 4] 
dagM15.txt 3_2x4.txt True 0.7755102040816326 0.9 221.0 [0, 1, 1, 2, 0, 6, 0, 2, 6, 6, 6, 0, 0, 6, 2, 6, 6, 6, 0, 2, 0, 1, 0, 6, 6, 1, 2, 1, 2, 2, 4, 1, 2, 6, 0, 0, 0, 2, 2, 3, 5, 5, 2, 0, 5, 7, 2, 7, 6, 0, 1, 2, 2, 6, 2, 2, 2, 5, 1, 6, 6, 3, 4, 1, 0, 1, 5, 7, 3, 2, 3, 6, 2, 7, 3, 1, 2, 3, 1, 1, 0, 3, 6, 4, 3, 2, 0, 3, 2, 6, 0, 0, 6, 4, 7, 5, 4, 1, 0, 6, 3, 3, 3, 4, 0, 3, 7, 4, 3, 4, 0, 1, 3, 7, 4, 7, 7, 6, 4, 7, 7, 1, 4, 4, 4, 5, 0, 5, 7, 5, 7, 3, 7, 4, 4, 3, 3, 5, 7, 4, 7, 4, 0, 4, 5, 4, 5, 5, 5, 4] 
dagM15.txt 3_2x4.txt True 0.7755102040816326 0.9 221.0 [0, 1, 1, 2, 0, 6, 0, 2, 6, 6, 6, 0, 0, 6, 2, 6, 6, 6, 0, 2, 0, 1, 0, 6, 6, 1, 2, 1, 2, 2, 4, 1, 2, 6, 0, 0, 0, 2, 2, 3, 5, 5, 2, 0, 5, 7, 2, 7, 6, 0, 1, 2, 2, 6, 2, 2, 2, 5, 1, 6, 6, 3, 4, 1, 0, 1, 5, 7, 3, 2, 3, 6, 2, 7, 3, 1, 2, 3, 1, 1, 0, 3, 6, 4, 3, 2, 0, 3, 2, 6, 0, 0, 6, 4, 7, 5, 4, 1, 0, 6, 3, 3, 3, 4, 0, 3, 7, 4, 3, 4, 0, 1, 3, 7, 4, 7, 7, 6, 4, 7, 7, 1, 4, 4, 4, 5, 0, 5, 7, 5, 7, 3, 7, 4, 4, 3, 3, 5, 7, 4, 7, 4, 0, 4, 5, 4, 5, 5, 5, 4] 
dagM15.txt 3_2x4.txt True 0.7755102040816326 0.95 221.0 [0, 1, 1, 2, 0, 6, 0, 2, 6, 6, 6, 0, 0, 6, 2, 6, 6, 6, 0, 2, 0, 1, 0, 6, 6, 1, 2, 1, 2, 2, 4, 1, 2, 6, 0, 0, 0, 2, 2, 3, 5, 5, 2, 0, 5, 7, 2, 7, 6, 0, 1, 2, 2, 6, 2, 2, 2, 5, 1, 6, 6, 3, 4, 1, 0, 1, 5, 7, 3, 2, 3, 6, 2, 7, 3, 1, 2, 3, 1, 1, 0, 3, 6, 4, 3, 2, 0, 3, 2, 6, 0, 0, 6, 4, 7, 5, 4, 1, 0, 6, 3, 3, 3, 4, 0, 3, 7, 4, 3, 4, 0, 1, 3, 7, 4, 7, 7, 6, 4, 7, 7, 1, 4, 4, 4, 5, 0, 5, 7, 5, 7, 3, 7, 4, 4, 3, 3, 5, 7, 4, 7, 4, 0, 4, 5, 4, 5, 5, 5, 4] 
dagM15.txt 3_2x4.txt True 0.7755102040816326 0.95 221.0 [0, 1, 1, 2, 0, 6, 0, 2, 6, 6, 6, 0, 0, 6, 2, 6, 6, 6, 0, 2, 0, 1, 0, 6, 6, 1, 2, 1, 2, 2, 4, 1, 2, 6, 0, 0, 0, 2, 2, 3, 5, 5, 2, 0, 5, 7, 2, 7, 6, 0, 1, 2, 2, 6, 2, 2, 2, 5, 1, 6, 6, 3, 4, 1, 0, 1, 5, 7, 3, 2, 3, 6, 2, 7, 3, 1, 2, 3, 1, 1, 0, 3, 6, 4, 3, 2, 0, 3, 2, 6, 0, 0, 6, 4, 7, 5, 4, 1, 0, 6, 3, 3, 3, 4, 0, 3, 7, 4, 3, 4, 0, 1, 3, 7, 4, 7, 7, 6, 4, 7, 7, 1, 4, 4, 4, 5, 0, 5, 7, 5, 7, 3, 7, 4, 4, 3, 3, 5, 7, 4, 7, 4, 0, 4, 5, 4, 5, 5, 5, 4] 
dagM15.txt 3_2x4.txt True 0.7755102040816326 1 221.0 [0, 1, 1, 2, 0, 6, 0, 2, 6, 6, 6, 0, 0, 6, 2, 6, 6, 6, 0, 2, 0, 1, 0, 6, 6, 1, 2, 1, 2, 2, 4, 1, 2, 6, 0, 0, 0, 2, 2, 3, 5, 5, 2, 0, 5, 7, 2, 7, 6, 0, 1, 2, 2, 6, 2, 2, 2, 5, 1, 6, 6, 3, 4, 1, 0, 1, 5, 7, 3, 2, 3, 6, 2, 7, 3, 1, 2, 3, 1, 1, 0, 3, 6, 4, 3, 2, 0, 3, 2, 6, 0, 0, 6, 4, 7, 5, 4, 1, 0, 6, 3, 3, 3, 4, 0, 3, 7, 4, 3, 4, 0, 1, 3, 7, 4, 7, 7, 6, 4, 7, 7, 1, 4, 4, 4, 5, 0, 5, 7, 5, 7, 3, 7, 4, 4, 3, 3, 5, 7, 4, 7, 4, 0, 4, 5, 4, 5, 5, 5, 4] 
dagM15.txt 3_2x4.txt True 0.7755102040816326 1 221.0 [0, 1, 1, 2, 0, 6, 0, 2, 6, 6, 6, 0, 0, 6, 2, 6, 6, 6, 0, 2, 0, 1, 0, 6, 6, 1, 2, 1, 2, 2, 4, 1, 2, 6, 0, 0, 0, 2, 2, 3, 5, 5, 2, 0, 5, 7, 2, 7, 6, 0, 1, 2, 2, 6, 2, 2, 2, 5, 1, 6, 6, 3, 4, 1, 0, 1, 5, 7, 3, 2, 3, 6, 2, 7, 3, 1, 2, 3, 1, 1, 0, 3, 6, 4, 3, 2, 0, 3, 2, 6, 0, 0, 6, 4, 7, 5, 4, 1, 0, 6, 3, 3, 3, 4, 0, 3, 7, 4, 3, 4, 0, 1, 3, 7, 4, 7, 7, 6, 4, 7, 7, 1, 4, 4, 4, 5, 0, 5, 7, 5, 7, 3, 7, 4, 4, 3, 3, 5, 7, 4, 7, 4, 0, 4, 5, 4, 5, 5, 5, 4] 
dagM15.txt 5_4_3_2x2.txt True 0.031746031746031744 0.04 838.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 5_4_3_2x2.txt True 0.031746031746031744 0.04 838.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 5_4_3_2x2.txt True 0.05668934240362812 0.06 1007.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 1] 
dagM15.txt 5_4_3_2x2.txt True 0.05668934240362812 0.06 1007.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 1] 
dagM15.txt 5_4_3_2x2.txt True 0.07709750566893424 0.08 941.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 1, 5, 5, 0, 5, 2, 1] 
dagM15.txt 5_4_3_2x2.txt True 0.07709750566893424 0.08 941.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 1, 5, 5, 0, 5, 2, 1] 
