dagQ51.txt 3_2x4.txt True 0.3493761140819964 0.35 385.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 7, 4, 5, 5, 5, 5, 5, 4, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 3, 2, 7, 6, 6, 6, 7, 6, 2, 6, 6, 6, 3, 2, 2, 6, 3, 6, 6, 6, 6, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 3_2x4.txt True 0.3493761140819964 0.35 385.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 7, 4, 4, 5, 5, 5, 5, 7, 4, 5, 5, 5, 5, 5, 4, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 6, 5, 5, 5, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 3, 2, 7, 6, 6, 6, 7, 6, 2, 6, 6, 6, 3, 2, 2, 6, 3, 6, 6, 6, 6, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 3_2x4.txt True 0.39928698752228164 0.4 389.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 4, 7, 7, 7, 4, 7, 6, 7, 7, 4, 4, 7, 7, 6, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 1, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 1, 1, 5, 0, 0, 1, 5, 5, 1, 0, 0, 1, 1, 0, 4, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 2, 2, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 3_2x4.txt True 0.39928698752228164 0.4 389.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 4, 7, 7, 7, 4, 7, 6, 7, 7, 4, 4, 7, 7, 6, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 1, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 1, 1, 5, 0, 0, 1, 5, 5, 1, 0, 0, 1, 1, 0, 4, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 2, 2, 3, 2, 2, 1, 1, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 3_2x4.txt True 0.4474153297682709 0.45 298.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 4, 7, 7, 7, 4, 7, 6, 7, 7, 4, 4, 7, 7, 6, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 1, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 0, 4, 1, 5, 4, 5, 5, 0, 0, 1, 5, 5, 5, 5, 4, 5, 1, 5, 0, 5, 4, 1, 0, 5, 0, 0, 1, 5, 5, 1, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 3_2x4.txt True 0.4474153297682709 0.45 298.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 4, 7, 7, 7, 4, 7, 6, 7, 7, 4, 4, 7, 7, 6, 7, 7, 7, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 1, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 0, 4, 1, 5, 4, 5, 5, 0, 0, 1, 5, 5, 5, 5, 4, 5, 1, 5, 0, 5, 4, 1, 0, 5, 0, 0, 1, 5, 5, 1, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 3_2x4.txt True 0.46167557932263814 0.5 293.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 4, 7, 7, 7, 4, 7, 6, 7, 7, 4, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 1, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 0, 4, 1, 5, 4, 5, 5, 0, 0, 1, 5, 5, 5, 5, 4, 5, 1, 5, 0, 5, 4, 1, 0, 5, 0, 0, 1, 4, 5, 1, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 4, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 6, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 3_2x4.txt True 0.46167557932263814 0.5 293.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 4, 7, 7, 7, 4, 7, 6, 7, 7, 4, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 1, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 0, 4, 1, 5, 4, 5, 5, 0, 0, 1, 5, 5, 5, 5, 4, 5, 1, 5, 0, 5, 4, 1, 0, 5, 0, 0, 1, 4, 5, 1, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 4, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 6, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 3_2x4.txt True 0.46167557932263814 0.55 293.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 4, 7, 7, 7, 4, 7, 6, 7, 7, 4, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 1, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 0, 4, 1, 5, 4, 5, 5, 0, 0, 1, 5, 5, 5, 5, 4, 5, 1, 5, 0, 5, 4, 1, 0, 5, 0, 0, 1, 4, 5, 1, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 4, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 6, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 3_2x4.txt True 0.46167557932263814 0.55 293.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 4, 7, 7, 7, 4, 7, 6, 7, 7, 4, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 1, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 0, 4, 1, 5, 4, 5, 5, 0, 0, 1, 5, 5, 5, 5, 4, 5, 1, 5, 0, 5, 4, 1, 0, 5, 0, 0, 1, 4, 5, 1, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 4, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 6, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 3_2x4.txt True 0.46167557932263814 0.6 293.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 4, 7, 7, 7, 4, 7, 6, 7, 7, 4, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 1, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 0, 4, 1, 5, 4, 5, 5, 0, 0, 1, 5, 5, 5, 5, 4, 5, 1, 5, 0, 5, 4, 1, 0, 5, 0, 0, 1, 4, 5, 1, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 4, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 6, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 3_2x4.txt True 0.46167557932263814 0.6 293.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 4, 7, 7, 7, 4, 7, 6, 7, 7, 4, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 1, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 0, 4, 1, 5, 4, 5, 5, 0, 0, 1, 5, 5, 5, 5, 4, 5, 1, 5, 0, 5, 4, 1, 0, 5, 0, 0, 1, 4, 5, 1, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 4, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 6, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 3_2x4.txt True 0.46167557932263814 0.65 293.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 4, 7, 7, 7, 4, 7, 6, 7, 7, 4, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 1, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 0, 4, 1, 5, 4, 5, 5, 0, 0, 1, 5, 5, 5, 5, 4, 5, 1, 5, 0, 5, 4, 1, 0, 5, 0, 0, 1, 4, 5, 1, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 4, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 6, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 3_2x4.txt True 0.46167557932263814 0.65 293.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 4, 7, 7, 7, 4, 7, 6, 7, 7, 4, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 1, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 0, 4, 1, 5, 4, 5, 5, 0, 0, 1, 5, 5, 5, 5, 4, 5, 1, 5, 0, 5, 4, 1, 0, 5, 0, 0, 1, 4, 5, 1, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 4, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 6, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 3_2x4.txt True 0.46167557932263814 0.7 293.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 4, 7, 7, 7, 4, 7, 6, 7, 7, 4, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 1, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 0, 4, 1, 5, 4, 5, 5, 0, 0, 1, 5, 5, 5, 5, 4, 5, 1, 5, 0, 5, 4, 1, 0, 5, 0, 0, 1, 4, 5, 1, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 4, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 6, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 3_2x4.txt True 0.46167557932263814 0.7 293.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 4, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 4, 7, 7, 7, 4, 7, 6, 7, 7, 4, 4, 7, 7, 6, 7, 7, 7, 4, 6, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 1, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 0, 4, 1, 5, 4, 5, 5, 0, 0, 1, 5, 5, 5, 5, 4, 5, 1, 5, 0, 5, 4, 1, 0, 5, 0, 0, 1, 4, 5, 1, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 4, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 6, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 3_2x4.txt True 0.7308377896613191 0.75 290.0 [6, 1, 4, 6, 6, 0, 4, 6, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 0, 0, 2, 5, 4, 6, 6, 0, 6, 1, 5, 6, 4, 7, 6, 6, 6, 7, 7, 0, 0, 4, 1, 5, 4, 6, 5, 5, 1, 6, 7, 7, 6, 4, 4, 6, 7, 1, 4, 5, 5, 0, 7, 4, 0, 1, 6, 2, 7, 5, 4, 1, 4, 1, 5, 1, 4, 4, 7, 0, 4, 5, 6, 6, 1, 7, 2, 0, 5, 0, 7, 4, 5, 1, 7, 2, 6, 4, 7, 4, 1, 6, 7, 5, 4, 5, 2, 4, 1, 0, 0, 7, 4, 2, 3, 1, 2, 4, 2, 7, 3, 7, 6, 5, 1, 7, 4, 5, 1, 0, 5, 3, 5, 3, 2, 2, 1, 4, 3, 3, 0, 2, 2, 4, 0, 2, 1, 0, 3, 1, 0, 2, 2, 5, 3, 0, 3, 4, 0, 5, 2, 2, 1, 2, 2, 2, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 0, 0, 2, 3] 
dagQ51.txt 3_2x4.txt True 0.7308377896613191 0.75 290.0 [6, 1, 4, 6, 6, 0, 4, 6, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 0, 0, 2, 5, 4, 6, 6, 0, 6, 1, 5, 6, 4, 7, 6, 6, 6, 7, 7, 0, 0, 4, 1, 5, 4, 6, 5, 5, 1, 6, 7, 7, 6, 4, 4, 6, 7, 1, 4, 5, 5, 0, 7, 4, 0, 1, 6, 2, 7, 5, 4, 1, 4, 1, 5, 1, 4, 4, 7, 0, 4, 5, 6, 6, 1, 7, 2, 0, 5, 0, 7, 4, 5, 1, 7, 2, 6, 4, 7, 4, 1, 6, 7, 5, 4, 5, 2, 4, 1, 0, 0, 7, 4, 2, 3, 1, 2, 4, 2, 7, 3, 7, 6, 5, 1, 7, 4, 5, 1, 0, 5, 3, 5, 3, 2, 2, 1, 4, 3, 3, 0, 2, 2, 4, 0, 2, 1, 0, 3, 1, 0, 2, 2, 5, 3, 0, 3, 4, 0, 5, 2, 2, 1, 2, 2, 2, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 0, 0, 2, 3] 
dagQ51.txt 3_2x4.txt True 0.7308377896613191 0.8 290.0 [6, 1, 4, 6, 6, 0, 4, 6, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 0, 0, 2, 5, 4, 6, 6, 0, 6, 1, 5, 6, 4, 7, 6, 6, 6, 7, 7, 0, 0, 4, 1, 5, 4, 6, 5, 5, 1, 6, 7, 7, 6, 4, 4, 6, 7, 1, 4, 5, 5, 0, 7, 4, 0, 1, 6, 2, 7, 5, 4, 1, 4, 1, 5, 1, 4, 4, 7, 0, 4, 5, 6, 6, 1, 7, 2, 0, 5, 0, 7, 4, 5, 1, 7, 2, 6, 4, 7, 4, 1, 6, 7, 5, 4, 5, 2, 4, 1, 0, 0, 7, 4, 2, 3, 1, 2, 4, 2, 7, 3, 7, 6, 5, 1, 7, 4, 5, 1, 0, 5, 3, 5, 3, 2, 2, 1, 4, 3, 3, 0, 2, 2, 4, 0, 2, 1, 0, 3, 1, 0, 2, 2, 5, 3, 0, 3, 4, 0, 5, 2, 2, 1, 2, 2, 2, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 0, 0, 2, 3] 
dagQ51.txt 3_2x4.txt True 0.7308377896613191 0.8 290.0 [6, 1, 4, 6, 6, 0, 4, 6, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 0, 0, 2, 5, 4, 6, 6, 0, 6, 1, 5, 6, 4, 7, 6, 6, 6, 7, 7, 0, 0, 4, 1, 5, 4, 6, 5, 5, 1, 6, 7, 7, 6, 4, 4, 6, 7, 1, 4, 5, 5, 0, 7, 4, 0, 1, 6, 2, 7, 5, 4, 1, 4, 1, 5, 1, 4, 4, 7, 0, 4, 5, 6, 6, 1, 7, 2, 0, 5, 0, 7, 4, 5, 1, 7, 2, 6, 4, 7, 4, 1, 6, 7, 5, 4, 5, 2, 4, 1, 0, 0, 7, 4, 2, 3, 1, 2, 4, 2, 7, 3, 7, 6, 5, 1, 7, 4, 5, 1, 0, 5, 3, 5, 3, 2, 2, 1, 4, 3, 3, 0, 2, 2, 4, 0, 2, 1, 0, 3, 1, 0, 2, 2, 5, 3, 0, 3, 4, 0, 5, 2, 2, 1, 2, 2, 2, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 0, 0, 2, 3] 
dagQ51.txt 3_2x4.txt True 0.7308377896613191 0.85 290.0 [6, 1, 4, 6, 6, 0, 4, 6, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 0, 0, 2, 5, 4, 6, 6, 0, 6, 1, 5, 6, 4, 7, 6, 6, 6, 7, 7, 0, 0, 4, 1, 5, 4, 6, 5, 5, 1, 6, 7, 7, 6, 4, 4, 6, 7, 1, 4, 5, 5, 0, 7, 4, 0, 1, 6, 2, 7, 5, 4, 1, 4, 1, 5, 1, 4, 4, 7, 0, 4, 5, 6, 6, 1, 7, 2, 0, 5, 0, 7, 4, 5, 1, 7, 2, 6, 4, 7, 4, 1, 6, 7, 5, 4, 5, 2, 4, 1, 0, 0, 7, 4, 2, 3, 1, 2, 4, 2, 7, 3, 7, 6, 5, 1, 7, 4, 5, 1, 0, 5, 3, 5, 3, 2, 2, 1, 4, 3, 3, 0, 2, 2, 4, 0, 2, 1, 0, 3, 1, 0, 2, 2, 5, 3, 0, 3, 4, 0, 5, 2, 2, 1, 2, 2, 2, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 0, 0, 2, 3] 
dagQ51.txt 3_2x4.txt True 0.7308377896613191 0.85 290.0 [6, 1, 4, 6, 6, 0, 4, 6, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 0, 0, 2, 5, 4, 6, 6, 0, 6, 1, 5, 6, 4, 7, 6, 6, 6, 7, 7, 0, 0, 4, 1, 5, 4, 6, 5, 5, 1, 6, 7, 7, 6, 4, 4, 6, 7, 1, 4, 5, 5, 0, 7, 4, 0, 1, 6, 2, 7, 5, 4, 1, 4, 1, 5, 1, 4, 4, 7, 0, 4, 5, 6, 6, 1, 7, 2, 0, 5, 0, 7, 4, 5, 1, 7, 2, 6, 4, 7, 4, 1, 6, 7, 5, 4, 5, 2, 4, 1, 0, 0, 7, 4, 2, 3, 1, 2, 4, 2, 7, 3, 7, 6, 5, 1, 7, 4, 5, 1, 0, 5, 3, 5, 3, 2, 2, 1, 4, 3, 3, 0, 2, 2, 4, 0, 2, 1, 0, 3, 1, 0, 2, 2, 5, 3, 0, 3, 4, 0, 5, 2, 2, 1, 2, 2, 2, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 0, 0, 2, 3] 
dagQ51.txt 3_2x4.txt True 0.7308377896613191 0.9 290.0 [6, 1, 4, 6, 6, 0, 4, 6, 7, 6, 6, 6, 4, 6, 7, 1, 6, 6, 0, 0, 2, 5, 4, 6, 6, 0, 6, 1, 5, 6, 4, 7, 6, 6, 6, 7, 7, 0, 0, 4, 1, 5, 4, 6, 5, 5, 1, 6, 7, 7, 6, 4, 4, 6, 7, 1, 4, 5, 5, 0, 7, 4, 0, 1, 6, 2, 7, 5, 4, 1, 4, 1, 5, 1, 4, 4, 7, 0, 4, 5, 6, 6, 1, 7, 2, 0, 5, 0, 7, 4, 5, 1, 7, 2, 6, 4, 7, 4, 1, 6, 7, 5, 4, 5, 2, 4, 1, 0, 0, 7, 4, 2, 3, 1, 2, 4, 2, 7, 3, 7, 6, 5, 1, 7, 4, 5, 1, 0, 5, 3, 5, 3, 2, 2, 1, 4, 3, 3, 0, 2, 2, 4, 0, 2, 1, 0, 3, 1, 0, 2, 2, 5, 3, 0, 3, 4, 0, 5, 2, 2, 1, 2, 2, 2, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 2, 2, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 0, 0, 2, 3] 
