dagO37.txt 1234x1.txt True 0.3638132295719844 0.45 506.5 [0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO37.txt 1234x1.txt True 0.3638132295719844 0.5 506.5 [0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO37.txt 1234x1.txt True 0.3638132295719844 0.55 506.5 [0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO37.txt 1234x1.txt True 0.3638132295719844 0.6 506.5 [0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO37.txt 1234x1.txt True 0.6498054474708171 0.65 671.5 [0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 3, 2, 3, 0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3] 
dagO37.txt 1234x1.txt True 0.6536964980544747 0.7 507.6666666666667 [0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3] 
dagO37.txt 1234x1.txt True 0.6536964980544747 0.75 507.6666666666667 [0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3] 
dagO37.txt 1234x1.txt True 0.6536964980544747 0.8 507.6666666666667 [0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3] 
dagO37.txt 1234x1.txt True 0.6536964980544747 0.85 507.6666666666667 [0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3] 
dagO37.txt 1234x1.txt True 0.6536964980544747 0.9 507.6666666666667 [0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3] 
dagO37.txt 1234x1.txt True 0.6536964980544747 0.95 507.6666666666667 [0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3] 
dagO37.txt 1234x1.txt True 0.6536964980544747 1 507.6666666666667 [0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 2, 0, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 0, 2, 3, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 1, 1, 0, 3, 2, 0, 3, 3, 2, 0, 0, 2, 1, 1, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3] 
dagO37.txt 3_2x3.txt True 0.058365758754863814 0.07 2392.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5] 
dagO37.txt 3_2x3.txt True 0.07782101167315175 0.08 2367.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5] 
dagO37.txt 3_2x3.txt True 0.08949416342412451 0.09 2343.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5] 
dagO37.txt 3_2x3.txt True 0.09922178988326848 0.1 2318.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5] 
dagO37.txt 3_2x3.txt True 0.09922178988326848 0.11 2318.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5] 
dagO37.txt 3_2x3.txt True 0.11284046692607004 0.12 2294.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5] 
dagO37.txt 3_2x3.txt True 0.122568093385214 0.13 2177.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5] 
dagO37.txt 3_2x3.txt True 0.122568093385214 0.14 2177.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5] 
dagO37.txt 3_2x3.txt True 0.14202334630350194 0.15 2152.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5] 
dagO37.txt 3_2x3.txt True 0.15369649805447472 0.16 2128.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5] 
dagO37.txt 3_2x3.txt True 0.16342412451361868 0.17 2103.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5] 
dagO37.txt 3_2x3.txt True 0.17704280155642024 0.18 2079.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 0, 5, 0, 2, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5] 
dagO37.txt 3_2x3.txt True 0.1867704280155642 0.19 1047.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 3, 2, 2, 2, 1, 3, 4, 4, 0, 2, 4, 4, 3, 0, 0, 3, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 3, 5, 5, 5, 0, 0, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
