dagE32.txt 1_4x2.txt True 0.16267942583732056 0.17 398.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2] 
dagE32.txt 1_4x2.txt True 0.16267942583732056 0.18 398.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2] 
dagE32.txt 1_4x2.txt True 0.18181818181818182 0.19 386.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2] 
dagE32.txt 1_4x2.txt True 0.19617224880382775 0.2 375.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2] 
dagE32.txt 1_4x2.txt True 0.24880382775119617 0.25 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2] 
dagE32.txt 1_4x2.txt True 0.291866028708134 0.3 223.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 2, 1, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE32.txt 1_4x2.txt True 0.3492822966507177 0.35 607.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagE32.txt 1_4x2.txt True 0.39712918660287083 0.4 475.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 0, 3, 2, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3] 
dagE32.txt 1_4x2.txt True 0.44976076555023925 0.45 243.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3, 3] 
dagE32.txt 1_4x2.txt True 0.4784688995215311 0.5 218.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3, 3] 
dagE32.txt 1_4x2.txt True 0.4784688995215311 0.55 218.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3, 3] 
dagE32.txt 1_4x2.txt True 0.4784688995215311 0.6 218.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3, 3] 
dagE32.txt 1_4x2.txt True 0.4784688995215311 0.65 218.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3, 3] 
dagE32.txt 1_4x2.txt True 0.6985645933014354 0.7 520.0 [1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 1, 2, 1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 0, 1, 0, 2, 1, 3, 3, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1_4x2.txt True 0.7129186602870813 0.75 214.0 [1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1_4x2.txt True 0.7129186602870813 0.8 214.0 [1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1_4x2.txt True 0.7129186602870813 0.85 214.0 [1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1_4x2.txt True 0.7129186602870813 0.9 214.0 [1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1_4x2.txt True 0.7129186602870813 0.95 214.0 [1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1_4x2.txt True 0.7129186602870813 1 214.0 [1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 2, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1_4x3.txt True 0.06698564593301436 0.07 484.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.06698564593301436 0.08 484.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.06698564593301436 0.09 484.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 1_4x3.txt True 0.09090909090909091 0.1 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.09090909090909091 0.11 449.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.11961722488038277 0.12 426.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.11961722488038277 0.13 426.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.1339712918660287 0.14 415.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.1339712918660287 0.15 415.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.15311004784688995 0.16 404.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.15311004784688995 0.17 404.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.15311004784688995 0.18 404.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.18660287081339713 0.19 393.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.18660287081339713 0.2 393.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.23923444976076555 0.25 371.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 3, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 1_4x3.txt True 0.2966507177033493 0.3 467.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 2, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 0, 2, 2, 0, 5, 2, 2, 2, 0, 5, 5, 5, 2, 4, 5, 2, 0, 2, 2, 0, 0, 0, 2, 2, 5, 0, 4, 0, 2, 2, 0, 2, 2] 
dagE32.txt 1_4x3.txt True 0.3492822966507177 0.35 591.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 1, 5, 2, 5, 5, 5, 4, 1, 1, 5, 5, 5, 2, 1, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 4, 5, 1, 1, 1, 2, 2, 2, 5, 2, 4, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2] 
dagE32.txt 1_4x3.txt True 0.39712918660287083 0.4 222.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 4, 1, 1, 5, 5, 5, 1, 1, 2, 4, 1, 1, 2, 2, 1, 2, 2, 1, 4, 5, 3, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2] 
dagE32.txt 1_4x3.txt True 0.4449760765550239 0.45 446.0 [4, 5, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 5, 5, 4, 3, 3, 3, 5, 2, 4, 5, 4, 3, 0, 3, 4, 4, 5, 2, 1, 2, 5, 2, 2, 1, 2, 0, 1, 2, 0, 5, 3, 1, 5, 0, 2, 1, 2, 5, 2, 5, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 2, 5, 0, 0, 1, 1] 
dagE32.txt 1_4x3.txt True 0.49282296650717705 0.5 336.0 [5, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 2, 4, 2, 5, 2, 3, 2, 3, 5, 2, 5, 2, 0, 0, 5, 1, 2, 3, 1, 4, 4, 3, 4, 3, 3, 0, 4, 3, 3, 4, 1, 1, 0, 0, 4, 4, 3, 2, 4, 4, 0, 0, 1, 1, 1, 0, 0, 3, 1, 4, 3, 4, 3, 0, 0, 1, 1, 1] 
dagE32.txt 1_4x3.txt True 0.5454545454545454 0.55 184.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 4, 1, 5, 5, 4, 2, 3, 4, 2, 5, 4, 5, 3, 2, 5, 4, 3, 3, 1, 5, 4, 5, 3, 3, 1, 3, 3, 3, 4, 5, 1, 5, 5, 3, 2, 5, 3, 4, 3] 
dagE32.txt 1_4x3.txt True 0.5980861244019139 0.6 167.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 3, 0, 3, 1, 3, 3, 0, 1, 3, 4, 3, 5, 5, 4, 2, 3, 4, 2, 5, 4, 5, 3, 2, 5, 1, 3, 3, 1, 5, 4, 5, 3, 3, 1, 3, 3, 3, 4, 5, 1, 5, 5, 3, 2, 5, 3, 4, 3] 
dagE32.txt 1_4x3.txt True 0.6363636363636364 0.65 146.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 5, 0, 2, 2, 0, 3, 3, 3, 5, 5, 3, 0, 1, 3, 4, 3, 5, 5, 4, 2, 3, 4, 2, 5, 4, 5, 5, 2, 5, 1, 3, 3, 1, 5, 4, 5, 3, 3, 1, 3, 3, 3, 4, 5, 1, 5, 5, 3, 2, 5, 3, 4, 3] 
dagE32.txt 1_4x3.txt True 0.6363636363636364 0.7 146.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 5, 0, 2, 2, 0, 3, 3, 3, 5, 5, 3, 0, 1, 3, 4, 3, 5, 5, 4, 2, 3, 4, 2, 5, 4, 5, 5, 2, 5, 1, 3, 3, 1, 5, 4, 5, 3, 3, 1, 3, 3, 3, 4, 5, 1, 5, 5, 3, 2, 5, 3, 4, 3] 
dagE32.txt 1_4x3.txt True 0.7177033492822966 0.75 143.75 [5, 1, 2, 0, 3, 1, 1, 1, 1, 4, 2, 1, 5, 0, 1, 2, 1, 5, 5, 5, 2, 2, 5, 1, 5, 3, 5, 3, 1, 1, 4, 2, 5, 5, 1, 0, 1, 3, 5, 5, 3, 5, 3, 5, 3, 4, 1, 3, 1, 5, 3, 3, 3, 3, 5, 3, 3, 1, 3, 5, 1, 3, 0, 4, 3, 4, 3, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.7177033492822966 0.8 143.75 [5, 1, 2, 0, 3, 1, 1, 1, 1, 4, 2, 1, 5, 0, 1, 2, 1, 5, 5, 5, 2, 2, 5, 1, 5, 3, 5, 3, 1, 1, 4, 2, 5, 5, 1, 0, 1, 3, 5, 5, 3, 5, 3, 5, 3, 4, 1, 3, 1, 5, 3, 3, 3, 3, 5, 3, 3, 1, 3, 5, 1, 3, 0, 4, 3, 4, 3, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.7177033492822966 0.85 143.75 [5, 1, 2, 0, 3, 1, 1, 1, 1, 4, 2, 1, 5, 0, 1, 2, 1, 5, 5, 5, 2, 2, 5, 1, 5, 3, 5, 3, 1, 1, 4, 2, 5, 5, 1, 0, 1, 3, 5, 5, 3, 5, 3, 5, 3, 4, 1, 3, 1, 5, 3, 3, 3, 3, 5, 3, 3, 1, 3, 5, 1, 3, 0, 4, 3, 4, 3, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.7177033492822966 0.9 143.75 [5, 1, 2, 0, 3, 1, 1, 1, 1, 4, 2, 1, 5, 0, 1, 2, 1, 5, 5, 5, 2, 2, 5, 1, 5, 3, 5, 3, 1, 1, 4, 2, 5, 5, 1, 0, 1, 3, 5, 5, 3, 5, 3, 5, 3, 4, 1, 3, 1, 5, 3, 3, 3, 3, 5, 3, 3, 1, 3, 5, 1, 3, 0, 4, 3, 4, 3, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.7177033492822966 0.95 143.75 [5, 1, 2, 0, 3, 1, 1, 1, 1, 4, 2, 1, 5, 0, 1, 2, 1, 5, 5, 5, 2, 2, 5, 1, 5, 3, 5, 3, 1, 1, 4, 2, 5, 5, 1, 0, 1, 3, 5, 5, 3, 5, 3, 5, 3, 4, 1, 3, 1, 5, 3, 3, 3, 3, 5, 3, 3, 1, 3, 5, 1, 3, 0, 4, 3, 4, 3, 0, 1, 0] 
dagE32.txt 1_4x3.txt True 0.7177033492822966 1 143.75 [5, 1, 2, 0, 3, 1, 1, 1, 1, 4, 2, 1, 5, 0, 1, 2, 1, 5, 5, 5, 2, 2, 5, 1, 5, 3, 5, 3, 1, 1, 4, 2, 5, 5, 1, 0, 1, 3, 5, 5, 3, 5, 3, 5, 3, 4, 1, 3, 1, 5, 3, 3, 3, 3, 5, 3, 3, 1, 3, 5, 1, 3, 0, 4, 3, 4, 3, 0, 1, 0] 
dagE32.txt 3_2x1.txt True 0.05741626794258373 0.07 975.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.07655502392344497 0.08 953.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.07655502392344497 0.09 953.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.07655502392344497 0.1 953.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.07655502392344497 0.11 953.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE32.txt 3_2x1.txt True 0.11004784688995216 0.12 931.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
