dagL38.txt 3_2x4.txt True 0.4562647754137116 0.55 222.0 [7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 5, 7, 6, 7, 6, 7, 7, 7, 4, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 4, 5, 6, 5, 4, 5, 0, 5, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 4, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 0, 2, 2, 3, 4, 0, 3, 3, 3, 0, 3, 2, 2, 3] 
dagL38.txt 3_2x4.txt True 0.4562647754137116 0.55 222.0 [7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 5, 7, 6, 7, 6, 7, 7, 7, 4, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 4, 5, 6, 5, 4, 5, 0, 5, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 4, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 0, 2, 2, 3, 4, 0, 3, 3, 3, 0, 3, 2, 2, 3] 
dagL38.txt 3_2x4.txt True 0.4562647754137116 0.6 222.0 [7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 5, 7, 6, 7, 6, 7, 7, 7, 4, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 4, 5, 6, 5, 4, 5, 0, 5, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 4, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 0, 2, 2, 3, 4, 0, 3, 3, 3, 0, 3, 2, 2, 3] 
dagL38.txt 3_2x4.txt True 0.4562647754137116 0.6 222.0 [7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 5, 7, 6, 7, 6, 7, 7, 7, 4, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 4, 5, 6, 5, 4, 5, 0, 5, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 4, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 0, 2, 2, 3, 4, 0, 3, 3, 3, 0, 3, 2, 2, 3] 
dagL38.txt 3_2x4.txt True 0.4562647754137116 0.65 222.0 [7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 5, 7, 6, 7, 6, 7, 7, 7, 4, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 4, 5, 6, 5, 4, 5, 0, 5, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 4, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 0, 2, 2, 3, 4, 0, 3, 3, 3, 0, 3, 2, 2, 3] 
dagL38.txt 3_2x4.txt True 0.4562647754137116 0.65 222.0 [7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 5, 7, 6, 7, 6, 7, 7, 7, 4, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 4, 5, 6, 5, 4, 5, 0, 5, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 4, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 0, 2, 2, 3, 4, 0, 3, 3, 3, 0, 3, 2, 2, 3] 
dagL38.txt 3_2x4.txt True 0.4562647754137116 0.7 222.0 [7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 5, 7, 6, 7, 6, 7, 7, 7, 4, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 4, 5, 6, 5, 4, 5, 0, 5, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 4, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 0, 2, 2, 3, 4, 0, 3, 3, 3, 0, 3, 2, 2, 3] 
dagL38.txt 3_2x4.txt True 0.4562647754137116 0.7 222.0 [7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 5, 7, 6, 7, 6, 7, 7, 7, 4, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 4, 5, 6, 5, 4, 5, 0, 5, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 4, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 0, 2, 2, 3, 4, 0, 3, 3, 3, 0, 3, 2, 2, 3] 
dagL38.txt 3_2x4.txt True 0.4562647754137116 0.75 222.0 [7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 5, 7, 6, 7, 6, 7, 7, 7, 4, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 4, 5, 6, 5, 4, 5, 0, 5, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 4, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 0, 2, 2, 3, 4, 0, 3, 3, 3, 0, 3, 2, 2, 3] 
dagL38.txt 3_2x4.txt True 0.7872340425531915 0.8 225.33333333333334 [3, 6, 2, 1, 0, 0, 2, 2, 0, 6, 5, 1, 5, 3, 5, 6, 0, 7, 1, 5, 1, 2, 6, 3, 2, 4, 5, 7, 7, 0, 4, 6, 0, 7, 7, 6, 2, 1, 7, 5, 6, 5, 2, 6, 5, 2, 7, 5, 0, 7, 3, 3, 2, 6, 0, 4, 4, 6, 7, 3, 2, 4, 1, 5, 5, 4, 0, 0, 3, 1, 7, 0, 3, 6, 3, 0, 5, 0, 4, 1, 2, 3, 1, 2, 5, 0, 4, 1, 2, 4, 6, 7, 3, 6, 1, 3, 1, 0, 0, 3, 0, 0, 5, 4, 3, 2, 4, 2, 6, 6, 6, 0, 2, 4, 7, 6, 1, 4, 7, 7, 3, 6, 2, 2, 3, 5, 7, 1, 4, 4, 4, 4, 4, 6, 4, 2, 6, 1, 5, 4] 
dagL38.txt 3_2x4.txt True 0.7872340425531915 0.85 225.33333333333334 [3, 6, 2, 1, 0, 0, 2, 2, 0, 6, 5, 1, 5, 3, 5, 6, 0, 7, 1, 5, 1, 2, 6, 3, 2, 4, 5, 7, 7, 0, 4, 6, 0, 7, 7, 6, 2, 1, 7, 5, 6, 5, 2, 6, 5, 2, 7, 5, 0, 7, 3, 3, 2, 6, 0, 4, 4, 6, 7, 3, 2, 4, 1, 5, 5, 4, 0, 0, 3, 1, 7, 0, 3, 6, 3, 0, 5, 0, 4, 1, 2, 3, 1, 2, 5, 0, 4, 1, 2, 4, 6, 7, 3, 6, 1, 3, 1, 0, 0, 3, 0, 0, 5, 4, 3, 2, 4, 2, 6, 6, 6, 0, 2, 4, 7, 6, 1, 4, 7, 7, 3, 6, 2, 2, 3, 5, 7, 1, 4, 4, 4, 4, 4, 6, 4, 2, 6, 1, 5, 4] 
dagL38.txt 3_2x4.txt True 0.7872340425531915 0.9 225.33333333333334 [3, 6, 2, 1, 0, 0, 2, 2, 0, 6, 5, 1, 5, 3, 5, 6, 0, 7, 1, 5, 1, 2, 6, 3, 2, 4, 5, 7, 7, 0, 4, 6, 0, 7, 7, 6, 2, 1, 7, 5, 6, 5, 2, 6, 5, 2, 7, 5, 0, 7, 3, 3, 2, 6, 0, 4, 4, 6, 7, 3, 2, 4, 1, 5, 5, 4, 0, 0, 3, 1, 7, 0, 3, 6, 3, 0, 5, 0, 4, 1, 2, 3, 1, 2, 5, 0, 4, 1, 2, 4, 6, 7, 3, 6, 1, 3, 1, 0, 0, 3, 0, 0, 5, 4, 3, 2, 4, 2, 6, 6, 6, 0, 2, 4, 7, 6, 1, 4, 7, 7, 3, 6, 2, 2, 3, 5, 7, 1, 4, 4, 4, 4, 4, 6, 4, 2, 6, 1, 5, 4] 
dagL38.txt 3_2x4.txt True 0.7872340425531915 0.95 225.33333333333334 [3, 6, 2, 1, 0, 0, 2, 2, 0, 6, 5, 1, 5, 3, 5, 6, 0, 7, 1, 5, 1, 2, 6, 3, 2, 4, 5, 7, 7, 0, 4, 6, 0, 7, 7, 6, 2, 1, 7, 5, 6, 5, 2, 6, 5, 2, 7, 5, 0, 7, 3, 3, 2, 6, 0, 4, 4, 6, 7, 3, 2, 4, 1, 5, 5, 4, 0, 0, 3, 1, 7, 0, 3, 6, 3, 0, 5, 0, 4, 1, 2, 3, 1, 2, 5, 0, 4, 1, 2, 4, 6, 7, 3, 6, 1, 3, 1, 0, 0, 3, 0, 0, 5, 4, 3, 2, 4, 2, 6, 6, 6, 0, 2, 4, 7, 6, 1, 4, 7, 7, 3, 6, 2, 2, 3, 5, 7, 1, 4, 4, 4, 4, 4, 6, 4, 2, 6, 1, 5, 4] 
dagL38.txt 3_2x4.txt True 0.4562647754137116 0.75 222.0 [7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 5, 7, 6, 7, 6, 7, 7, 7, 4, 6, 7, 6, 4, 5, 7, 5, 5, 5, 5, 7, 6, 5, 4, 5, 4, 5, 6, 5, 4, 5, 0, 5, 4, 4, 5, 5, 5, 5, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 4, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 3, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 0, 2, 0, 3, 0, 2, 2, 0, 2, 2, 3, 4, 0, 3, 3, 3, 0, 3, 2, 2, 3] 
dagL38.txt 3_2x4.txt True 0.7872340425531915 0.8 225.33333333333334 [3, 6, 2, 1, 0, 0, 2, 2, 0, 6, 5, 1, 5, 3, 5, 6, 0, 7, 1, 5, 1, 2, 6, 3, 2, 4, 5, 7, 7, 0, 4, 6, 0, 7, 7, 6, 2, 1, 7, 5, 6, 5, 2, 6, 5, 2, 7, 5, 0, 7, 3, 3, 2, 6, 0, 4, 4, 6, 7, 3, 2, 4, 1, 5, 5, 4, 0, 0, 3, 1, 7, 0, 3, 6, 3, 0, 5, 0, 4, 1, 2, 3, 1, 2, 5, 0, 4, 1, 2, 4, 6, 7, 3, 6, 1, 3, 1, 0, 0, 3, 0, 0, 5, 4, 3, 2, 4, 2, 6, 6, 6, 0, 2, 4, 7, 6, 1, 4, 7, 7, 3, 6, 2, 2, 3, 5, 7, 1, 4, 4, 4, 4, 4, 6, 4, 2, 6, 1, 5, 4] 
dagL38.txt 3_2x4.txt True 0.7872340425531915 1 225.33333333333334 [3, 6, 2, 1, 0, 0, 2, 2, 0, 6, 5, 1, 5, 3, 5, 6, 0, 7, 1, 5, 1, 2, 6, 3, 2, 4, 5, 7, 7, 0, 4, 6, 0, 7, 7, 6, 2, 1, 7, 5, 6, 5, 2, 6, 5, 2, 7, 5, 0, 7, 3, 3, 2, 6, 0, 4, 4, 6, 7, 3, 2, 4, 1, 5, 5, 4, 0, 0, 3, 1, 7, 0, 3, 6, 3, 0, 5, 0, 4, 1, 2, 3, 1, 2, 5, 0, 4, 1, 2, 4, 6, 7, 3, 6, 1, 3, 1, 0, 0, 3, 0, 0, 5, 4, 3, 2, 4, 2, 6, 6, 6, 0, 2, 4, 7, 6, 1, 4, 7, 7, 3, 6, 2, 2, 3, 5, 7, 1, 4, 4, 4, 4, 4, 6, 4, 2, 6, 1, 5, 4] 
dagL38.txt 3_2x4.txt True 0.7872340425531915 0.85 225.33333333333334 [3, 6, 2, 1, 0, 0, 2, 2, 0, 6, 5, 1, 5, 3, 5, 6, 0, 7, 1, 5, 1, 2, 6, 3, 2, 4, 5, 7, 7, 0, 4, 6, 0, 7, 7, 6, 2, 1, 7, 5, 6, 5, 2, 6, 5, 2, 7, 5, 0, 7, 3, 3, 2, 6, 0, 4, 4, 6, 7, 3, 2, 4, 1, 5, 5, 4, 0, 0, 3, 1, 7, 0, 3, 6, 3, 0, 5, 0, 4, 1, 2, 3, 1, 2, 5, 0, 4, 1, 2, 4, 6, 7, 3, 6, 1, 3, 1, 0, 0, 3, 0, 0, 5, 4, 3, 2, 4, 2, 6, 6, 6, 0, 2, 4, 7, 6, 1, 4, 7, 7, 3, 6, 2, 2, 3, 5, 7, 1, 4, 4, 4, 4, 4, 6, 4, 2, 6, 1, 5, 4] 
dagL38.txt 3_2x4.txt True 0.7872340425531915 0.9 225.33333333333334 [3, 6, 2, 1, 0, 0, 2, 2, 0, 6, 5, 1, 5, 3, 5, 6, 0, 7, 1, 5, 1, 2, 6, 3, 2, 4, 5, 7, 7, 0, 4, 6, 0, 7, 7, 6, 2, 1, 7, 5, 6, 5, 2, 6, 5, 2, 7, 5, 0, 7, 3, 3, 2, 6, 0, 4, 4, 6, 7, 3, 2, 4, 1, 5, 5, 4, 0, 0, 3, 1, 7, 0, 3, 6, 3, 0, 5, 0, 4, 1, 2, 3, 1, 2, 5, 0, 4, 1, 2, 4, 6, 7, 3, 6, 1, 3, 1, 0, 0, 3, 0, 0, 5, 4, 3, 2, 4, 2, 6, 6, 6, 0, 2, 4, 7, 6, 1, 4, 7, 7, 3, 6, 2, 2, 3, 5, 7, 1, 4, 4, 4, 4, 4, 6, 4, 2, 6, 1, 5, 4] 
dagL38.txt 3_2x4.txt True 0.7872340425531915 0.95 225.33333333333334 [3, 6, 2, 1, 0, 0, 2, 2, 0, 6, 5, 1, 5, 3, 5, 6, 0, 7, 1, 5, 1, 2, 6, 3, 2, 4, 5, 7, 7, 0, 4, 6, 0, 7, 7, 6, 2, 1, 7, 5, 6, 5, 2, 6, 5, 2, 7, 5, 0, 7, 3, 3, 2, 6, 0, 4, 4, 6, 7, 3, 2, 4, 1, 5, 5, 4, 0, 0, 3, 1, 7, 0, 3, 6, 3, 0, 5, 0, 4, 1, 2, 3, 1, 2, 5, 0, 4, 1, 2, 4, 6, 7, 3, 6, 1, 3, 1, 0, 0, 3, 0, 0, 5, 4, 3, 2, 4, 2, 6, 6, 6, 0, 2, 4, 7, 6, 1, 4, 7, 7, 3, 6, 2, 2, 3, 5, 7, 1, 4, 4, 4, 4, 4, 6, 4, 2, 6, 1, 5, 4] 
dagL38.txt 3_2x4.txt True 0.7872340425531915 1 225.33333333333334 [3, 6, 2, 1, 0, 0, 2, 2, 0, 6, 5, 1, 5, 3, 5, 6, 0, 7, 1, 5, 1, 2, 6, 3, 2, 4, 5, 7, 7, 0, 4, 6, 0, 7, 7, 6, 2, 1, 7, 5, 6, 5, 2, 6, 5, 2, 7, 5, 0, 7, 3, 3, 2, 6, 0, 4, 4, 6, 7, 3, 2, 4, 1, 5, 5, 4, 0, 0, 3, 1, 7, 0, 3, 6, 3, 0, 5, 0, 4, 1, 2, 3, 1, 2, 5, 0, 4, 1, 2, 4, 6, 7, 3, 6, 1, 3, 1, 0, 0, 3, 0, 0, 5, 4, 3, 2, 4, 2, 6, 6, 6, 0, 2, 4, 7, 6, 1, 4, 7, 7, 3, 6, 2, 2, 3, 5, 7, 1, 4, 4, 4, 4, 4, 6, 4, 2, 6, 1, 5, 4] 
dagL38.txt 5_4_3_2x2.txt True 0.03309692671394799 0.04 845.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x2.txt True 0.03309692671394799 0.04 845.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x2.txt True 0.05673758865248227 0.06 835.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x2.txt True 0.05673758865248227 0.06 835.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x2.txt True 0.07565011820330969 0.08 825.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x2.txt True 0.07565011820330969 0.08 825.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x2.txt True 0.09219858156028368 0.1 1287.6666666666667 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 5_4_3_2x2.txt True 0.09219858156028368 0.1 1287.6666666666667 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 5_4_3_2x2.txt True 0.1111111111111111 0.12 1271.3333333333333 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 5_4_3_2x2.txt True 0.1111111111111111 0.12 1271.3333333333333 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
