dagC25.txt 1_4x3.txt True 0.5454545454545454 0.55 183.0 [1, 1, 1, 0, 2, 2, 4, 1, 0, 1, 0, 1, 5, 1, 0, 0, 1, 2, 1, 2, 1, 1, 2, 5, 1, 1, 0, 3, 2, 5, 5, 3, 5, 4, 1, 1, 4, 3, 4, 4, 5, 3, 1, 4, 1, 3, 4, 3, 1, 5, 2, 1, 3, 4, 3, 3, 3, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.5909090909090909 0.6 295.0 [5, 3, 1, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 3, 5, 5, 5, 4, 5, 3, 3, 4, 0, 4, 5, 1, 1, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 1_4x3.txt True 0.6363636363636364 0.65 214.0 [5, 3, 1, 4, 5, 0, 3, 1, 4, 4, 2, 3, 5, 1, 2, 4, 4, 3, 3, 5, 5, 5, 4, 5, 3, 3, 4, 0, 4, 5, 1, 1, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 1, 3, 1, 3, 1, 0, 2, 0, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x3.txt True 0.6818181818181818 0.7 133.5 [5, 5, 3, 3, 5, 0, 3, 1, 4, 1, 3, 3, 5, 1, 2, 4, 4, 3, 3, 5, 5, 5, 4, 5, 3, 3, 1, 1, 4, 5, 5, 3, 5, 2, 5, 4, 1, 0, 2, 2, 1, 0, 3, 2, 1, 0, 5, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 5, 1, 1] 
dagC25.txt 1_4x3.txt True 0.7045454545454546 0.75 133.5 [5, 5, 3, 5, 5, 0, 3, 1, 4, 1, 3, 3, 5, 1, 2, 4, 4, 3, 3, 5, 5, 5, 4, 5, 3, 3, 1, 1, 4, 5, 5, 5, 5, 2, 3, 4, 1, 0, 2, 2, 1, 0, 3, 2, 1, 0, 5, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 3, 1, 1] 
dagC25.txt 1_4x3.txt True 0.7045454545454546 0.8 133.5 [5, 5, 3, 5, 5, 0, 3, 1, 4, 1, 3, 3, 5, 1, 2, 4, 4, 3, 3, 5, 5, 5, 4, 5, 3, 3, 1, 1, 4, 5, 5, 5, 5, 2, 3, 4, 1, 0, 2, 2, 1, 0, 3, 2, 1, 0, 5, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 3, 1, 1] 
dagC25.txt 1_4x3.txt True 0.7045454545454546 0.85 133.5 [5, 5, 3, 5, 5, 0, 3, 1, 4, 1, 3, 3, 5, 1, 2, 4, 4, 3, 3, 5, 5, 5, 4, 5, 3, 3, 1, 1, 4, 5, 5, 5, 5, 2, 3, 4, 1, 0, 2, 2, 1, 0, 3, 2, 1, 0, 5, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 3, 1, 1] 
dagC25.txt 1_4x3.txt True 0.7045454545454546 0.9 133.5 [5, 5, 3, 5, 5, 0, 3, 1, 4, 1, 3, 3, 5, 1, 2, 4, 4, 3, 3, 5, 5, 5, 4, 5, 3, 3, 1, 1, 4, 5, 5, 5, 5, 2, 3, 4, 1, 0, 2, 2, 1, 0, 3, 2, 1, 0, 5, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 3, 1, 1] 
dagC25.txt 1_4x3.txt True 0.7045454545454546 0.95 133.5 [5, 5, 3, 5, 5, 0, 3, 1, 4, 1, 3, 3, 5, 1, 2, 4, 4, 3, 3, 5, 5, 5, 4, 5, 3, 3, 1, 1, 4, 5, 5, 5, 5, 2, 3, 4, 1, 0, 2, 2, 1, 0, 3, 2, 1, 0, 5, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 3, 1, 1] 
dagC25.txt 1_4x3.txt True 0.7045454545454546 1 133.5 [5, 5, 3, 5, 5, 0, 3, 1, 4, 1, 3, 3, 5, 1, 2, 4, 4, 3, 3, 5, 5, 5, 4, 5, 3, 3, 1, 1, 4, 5, 5, 5, 5, 2, 3, 4, 1, 0, 2, 2, 1, 0, 3, 2, 1, 0, 5, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 3, 1, 1] 
dagC25.txt 3_2x1.txt True 0.03409090909090909 0.07 896.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x1.txt True 0.07954545454545454 0.08 871.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x1.txt True 0.07954545454545454 0.09 871.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x1.txt True 0.07954545454545454 0.1 871.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x1.txt True 0.10227272727272728 0.11 847.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x1.txt True 0.10227272727272728 0.12 847.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x1.txt True 0.10227272727272728 0.13 847.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x1.txt True 0.10227272727272728 0.14 847.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x1.txt True 0.14772727272727273 0.15 823.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x1.txt True 0.14772727272727273 0.16 823.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x1.txt True 0.14772727272727273 0.17 823.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x1.txt True 0.17045454545454544 0.18 799.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 3_2x1.txt True 0.18181818181818182 0.19 386.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC25.txt 3_2x1.txt True 0.18181818181818182 0.2 386.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC25.txt 3_2x1.txt True 0.22727272727272727 0.25 485.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.2727272727272727 0.3 461.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.32954545454545453 0.35 390.5 [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.3522727272727273 0.4 376.6666666666667 [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.3522727272727273 0.45 376.6666666666667 [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.3522727272727273 0.5 376.6666666666667 [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.3522727272727273 0.55 376.6666666666667 [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.3522727272727273 0.6 376.6666666666667 [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.3522727272727273 0.65 376.6666666666667 [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.3522727272727273 0.7 376.6666666666667 [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.3522727272727273 0.75 376.6666666666667 [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.3522727272727273 0.8 376.6666666666667 [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.3522727272727273 0.85 376.6666666666667 [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.3522727272727273 0.9 376.6666666666667 [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.3522727272727273 0.95 376.6666666666667 [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.3522727272727273 1 376.6666666666667 [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
