dagB18.txt 1_4x2.txt True 0.10062893081761007 0.13 370.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.13836477987421383 0.14 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.13836477987421383 0.15 358.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.1509433962264151 0.16 321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.1509433962264151 0.17 321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.1761006289308176 0.18 309.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.1761006289308176 0.19 309.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.1761006289308176 0.2 309.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.24528301886792453 0.25 296.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.29559748427672955 0.3 273.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.3270440251572327 0.35 221.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 2, 2] 
dagB18.txt 1_4x2.txt True 0.39622641509433965 0.4 413.0 [1, 0, 1, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 0, 3, 3, 1, 2, 1, 1, 2, 1, 3, 2, 0, 2, 2, 2, 1, 3, 2, 2, 3, 3, 0, 2, 2, 3, 1, 2, 3, 3, 2, 0, 0, 3, 3] 
dagB18.txt 1_4x2.txt True 0.44654088050314467 0.45 383.0 [0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 3, 2, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 3, 0, 0, 3, 1, 2, 3, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 0, 1, 2, 2, 3, 1, 1, 2, 2] 
dagB18.txt 1_4x2.txt True 0.49056603773584906 0.5 336.0 [0, 1, 1, 0, 0, 1, 3, 2, 1, 0, 3, 2, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 3, 0, 0, 3, 1, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 1, 3, 0, 2, 0, 1, 2, 2, 3, 1, 1, 2, 2] 
dagB18.txt 1_4x2.txt True 0.5471698113207547 0.55 207.0 [0, 1, 1, 1, 0, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 2, 0, 1, 2, 2, 3, 1, 1, 2, 2] 
dagB18.txt 1_4x2.txt True 0.559748427672956 0.6 178.5 [0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 2] 
dagB18.txt 1_4x2.txt True 0.559748427672956 0.65 178.5 [0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 2] 
dagB18.txt 1_4x2.txt True 0.559748427672956 0.7 178.5 [0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 1, 2, 2, 3, 1, 1, 2, 2] 
dagB18.txt 1_4x2.txt True 0.7484276729559748 0.75 389.0 [1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 3, 0, 1, 0, 3, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.6666666666666666 0.8 178.0 [1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.6666666666666666 0.85 178.0 [1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.6666666666666666 0.9 178.0 [1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.6666666666666666 0.95 178.0 [1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.6666666666666666 1 178.0 [1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 3, 2, 2, 1, 3, 3, 3] 
dagB18.txt 1_4x3.txt True 0.05660377358490566 0.07 407.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.05660377358490566 0.08 407.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.05660377358490566 0.09 407.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.09433962264150944 0.1 395.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.1069182389937107 0.11 361.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.1069182389937107 0.12 361.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.1069182389937107 0.13 361.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.1320754716981132 0.14 349.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.1320754716981132 0.15 349.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.1320754716981132 0.16 349.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.16352201257861634 0.17 337.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.16352201257861634 0.18 337.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.16352201257861634 0.19 337.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.16352201257861634 0.2 337.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.2389937106918239 0.25 313.25 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.29559748427672955 0.3 301.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB18.txt 1_4x3.txt True 0.33962264150943394 0.35 475.0 [5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 3, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 1, 2, 5, 5, 2, 5, 4, 2, 5, 3, 2, 2, 5, 1, 3, 2, 4, 2, 5, 2, 4, 4, 5, 2, 2, 4, 2, 5, 5, 4, 4] 
dagB18.txt 1_4x3.txt True 0.39622641509433965 0.4 276.0 [5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 3, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 1, 2, 5, 5, 2, 5, 4, 1, 5, 3, 2, 1, 5, 1, 3, 1, 4, 1, 5, 2, 4, 4, 5, 2, 2, 4, 2, 5, 5, 4, 4] 
dagB18.txt 1_4x3.txt True 0.44654088050314467 0.45 417.0 [5, 5, 5, 5, 1, 0, 1, 1, 5, 5, 1, 1, 5, 2, 1, 1, 5, 5, 0, 5, 4, 5, 2, 2, 1, 2, 5, 5, 1, 5, 1, 2, 4, 0, 2, 1, 5, 1, 0, 1, 2, 2, 4, 2, 2, 5, 5, 2, 2, 2, 2, 4, 5, 2, 2] 
dagB18.txt 1_4x3.txt True 0.49056603773584906 0.5 324.0 [1, 2, 1, 1, 2, 2, 5, 5, 0, 1, 5, 5, 1, 5, 2, 3, 1, 2, 0, 2, 0, 0, 3, 3, 5, 4, 1, 2, 5, 1, 3, 4, 2, 4, 4, 5, 1, 2, 5, 4, 3, 3, 0, 4, 4, 2, 1, 4, 5, 3, 4, 0, 0, 3, 3] 
dagB18.txt 1_4x3.txt True 0.5471698113207547 0.55 189.0 [1, 2, 1, 1, 2, 2, 5, 5, 1, 1, 5, 5, 1, 5, 1, 3, 1, 1, 0, 2, 0, 0, 3, 3, 5, 4, 1, 1, 5, 1, 3, 1, 2, 4, 4, 5, 1, 1, 5, 1, 3, 3, 0, 4, 4, 2, 1, 4, 5, 3, 4, 0, 0, 3, 3] 
dagB18.txt 1_4x3.txt True 0.5849056603773585 0.6 120.75 [1, 2, 1, 1, 2, 1, 5, 5, 5, 1, 5, 5, 1, 5, 3, 3, 3, 1, 0, 2, 0, 0, 3, 3, 5, 3, 1, 1, 5, 1, 3, 5, 1, 1, 4, 5, 1, 5, 5, 5, 3, 3, 3, 4, 4, 2, 1, 4, 5, 3, 4, 3, 0, 3, 3] 
dagB18.txt 1_4x3.txt True 0.6477987421383647 0.65 259.0 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 1, 2, 1, 4, 1, 1, 3, 3, 1, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 1, 0, 3, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 1_4x3.txt True 0.6981132075471698 0.7 181.0 [2, 1, 1, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 1, 2, 1, 4, 1, 1, 3, 3, 1, 0, 2, 1, 0, 4, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 1_4x3.txt True 0.7358490566037735 0.75 139.75 [2, 1, 1, 3, 5, 5, 5, 3, 5, 5, 0, 4, 2, 4, 5, 3, 3, 3, 1, 4, 1, 1, 3, 3, 3, 1, 2, 1, 0, 5, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 1_4x3.txt True 0.7735849056603774 0.8 118.25 [2, 1, 1, 3, 5, 5, 5, 3, 5, 5, 0, 4, 2, 4, 5, 5, 3, 3, 1, 4, 1, 1, 3, 3, 3, 1, 2, 1, 0, 5, 5, 1, 1, 3, 0, 1, 3, 3, 1, 5, 3, 1, 3, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 1_4x3.txt True 0.7735849056603774 0.85 118.25 [2, 1, 1, 3, 5, 5, 5, 3, 5, 5, 0, 4, 2, 4, 5, 5, 3, 3, 1, 4, 1, 1, 3, 3, 3, 1, 2, 1, 0, 5, 5, 1, 1, 3, 0, 1, 3, 3, 1, 5, 3, 1, 3, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 1_4x3.txt True 0.7735849056603774 0.9 118.25 [2, 1, 1, 3, 5, 5, 5, 3, 5, 5, 0, 4, 2, 4, 5, 5, 3, 3, 1, 4, 1, 1, 3, 3, 3, 1, 2, 1, 0, 5, 5, 1, 1, 3, 0, 1, 3, 3, 1, 5, 3, 1, 3, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 1_4x3.txt True 0.7735849056603774 0.95 118.25 [2, 1, 1, 3, 5, 5, 5, 3, 5, 5, 0, 4, 2, 4, 5, 5, 3, 3, 1, 4, 1, 1, 3, 3, 3, 1, 2, 1, 0, 5, 5, 1, 1, 3, 0, 1, 3, 3, 1, 5, 3, 1, 3, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 1_4x3.txt True 0.7735849056603774 1 118.25 [2, 1, 1, 3, 5, 5, 5, 3, 5, 5, 0, 4, 2, 4, 5, 5, 3, 3, 1, 4, 1, 1, 3, 3, 3, 1, 2, 1, 0, 5, 5, 1, 1, 3, 0, 1, 3, 3, 1, 5, 3, 1, 3, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x1.txt True 0.05660377358490566 0.07 783.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.05660377358490566 0.08 783.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.0880503144654088 0.09 759.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.0880503144654088 0.1 759.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.0880503144654088 0.11 759.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.0880503144654088 0.12 759.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.12578616352201258 0.13 735.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.12578616352201258 0.14 735.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.12578616352201258 0.15 735.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.12578616352201258 0.16 735.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.16352201257861634 0.17 711.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.16352201257861634 0.18 711.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.16352201257861634 0.19 711.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.16352201257861634 0.2 711.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x1.txt True 0.2389937106918239 0.25 399.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
