dagR50.txt 3_2x4.txt True 0.34891485809682804 0.35 369.5 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 7, 7, 6, 0, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.2921535893155259 0.3 736.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 3, 0, 2, 2, 3, 3, 2, 3, 1, 2, 1, 2, 0, 3, 2, 7, 6, 3, 1, 1, 1, 6, 7, 0, 2, 6, 0, 3, 1, 6, 6, 3, 7, 6, 1, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 5, 4, 7, 7, 4, 7, 7, 5, 5, 5, 5, 7, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR50.txt 3_2x4.txt True 0.3989983305509182 0.4 334.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 4, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 4, 5, 5, 5, 0, 5, 5, 5, 5, 7, 5, 4, 7, 0, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 7, 7, 6, 0, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.44240400667779634 0.45 292.3333333333333 [6, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 6, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 4, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 2, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 2, 4, 5, 7, 5, 4, 4, 5, 5, 5, 0, 5, 5, 5, 5, 7, 5, 4, 7, 0, 7, 2, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 6, 7, 6, 0, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.44240400667779634 0.5 292.3333333333333 [6, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 6, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 4, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 2, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 2, 4, 5, 7, 5, 4, 4, 5, 5, 5, 0, 5, 5, 5, 5, 7, 5, 4, 7, 0, 7, 2, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 6, 7, 6, 0, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.44240400667779634 0.55 292.3333333333333 [6, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 6, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 4, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 2, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 2, 4, 5, 7, 5, 4, 4, 5, 5, 5, 0, 5, 5, 5, 5, 7, 5, 4, 7, 0, 7, 2, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 6, 7, 6, 0, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.34891485809682804 0.35 369.5 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 3, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 7, 7, 6, 0, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.44240400667779634 0.6 292.3333333333333 [6, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 6, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 4, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 2, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 2, 4, 5, 7, 5, 4, 4, 5, 5, 5, 0, 5, 5, 5, 5, 7, 5, 4, 7, 0, 7, 2, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 6, 7, 6, 0, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.3989983305509182 0.4 334.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 4, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 4, 5, 5, 5, 0, 5, 5, 5, 5, 7, 5, 4, 7, 0, 7, 7, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 7, 7, 6, 0, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.44240400667779634 0.65 292.3333333333333 [6, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 6, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 4, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 2, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 2, 4, 5, 7, 5, 4, 4, 5, 5, 5, 0, 5, 5, 5, 5, 7, 5, 4, 7, 0, 7, 2, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 6, 7, 6, 0, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.44240400667779634 0.45 292.3333333333333 [6, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 6, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 4, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 2, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 2, 4, 5, 7, 5, 4, 4, 5, 5, 5, 0, 5, 5, 5, 5, 7, 5, 4, 7, 0, 7, 2, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 6, 7, 6, 0, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.44240400667779634 0.5 292.3333333333333 [6, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 6, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 4, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 2, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 2, 4, 5, 7, 5, 4, 4, 5, 5, 5, 0, 5, 5, 5, 5, 7, 5, 4, 7, 0, 7, 2, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 6, 7, 6, 0, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.44240400667779634 0.7 292.3333333333333 [6, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 6, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 4, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 2, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 2, 4, 5, 7, 5, 4, 4, 5, 5, 5, 0, 5, 5, 5, 5, 7, 5, 4, 7, 0, 7, 2, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 6, 7, 6, 0, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.44240400667779634 0.55 292.3333333333333 [6, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 6, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 4, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 2, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 2, 4, 5, 7, 5, 4, 4, 5, 5, 5, 0, 5, 5, 5, 5, 7, 5, 4, 7, 0, 7, 2, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 6, 7, 6, 0, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.44240400667779634 0.6 292.3333333333333 [6, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 6, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 4, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 2, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 2, 4, 5, 7, 5, 4, 4, 5, 5, 5, 0, 5, 5, 5, 5, 7, 5, 4, 7, 0, 7, 2, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 6, 7, 6, 0, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.44240400667779634 0.75 292.3333333333333 [6, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 6, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 4, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 2, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 2, 4, 5, 7, 5, 4, 4, 5, 5, 5, 0, 5, 5, 5, 5, 7, 5, 4, 7, 0, 7, 2, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 6, 7, 6, 0, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.44240400667779634 0.65 292.3333333333333 [6, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 6, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 4, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 2, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 2, 4, 5, 7, 5, 4, 4, 5, 5, 5, 0, 5, 5, 5, 5, 7, 5, 4, 7, 0, 7, 2, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 6, 7, 6, 0, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.44240400667779634 0.7 292.3333333333333 [6, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 6, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 4, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 2, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 2, 4, 5, 7, 5, 4, 4, 5, 5, 5, 0, 5, 5, 5, 5, 7, 5, 4, 7, 0, 7, 2, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 6, 7, 6, 0, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.44240400667779634 0.8 292.3333333333333 [6, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 6, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 4, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 2, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 2, 4, 5, 7, 5, 4, 4, 5, 5, 5, 0, 5, 5, 5, 5, 7, 5, 4, 7, 0, 7, 2, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 6, 7, 6, 0, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.44240400667779634 0.75 292.3333333333333 [6, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 6, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 4, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 2, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 2, 4, 5, 7, 5, 4, 4, 5, 5, 5, 0, 5, 5, 5, 5, 7, 5, 4, 7, 0, 7, 2, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 6, 7, 6, 0, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR50.txt 3_2x4.txt True 0.44240400667779634 0.85 292.3333333333333 [6, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 0, 6, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 4, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 4, 2, 2, 3, 4, 3, 4, 2, 3, 4, 2, 4, 4, 5, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 6, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 2, 4, 5, 7, 5, 4, 4, 5, 5, 5, 0, 5, 5, 5, 5, 7, 5, 4, 7, 0, 7, 2, 7, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 6, 5, 5, 6, 7, 6, 7, 6, 0, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
