dagD29.txt 1_4x3.txt True 0.047872340425531915 0.07 461.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5] 
dagD29.txt 1_4x3.txt True 0.07446808510638298 0.08 403.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 1, 5, 1, 5, 5, 3, 4, 3, 4] 
dagD29.txt 1_4x3.txt True 0.0851063829787234 0.09 391.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 1, 5, 1, 5, 5, 3, 4, 3, 4] 
dagD29.txt 1_4x3.txt True 0.0851063829787234 0.1 391.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 1, 5, 1, 5, 5, 3, 4, 3, 4] 
dagD29.txt 1_4x3.txt True 0.10106382978723404 0.11 379.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 1, 5, 1, 5, 1, 3, 4, 3, 4] 
dagD29.txt 1_4x3.txt True 0.10106382978723404 0.12 379.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 1, 5, 1, 5, 1, 3, 4, 3, 4] 
dagD29.txt 1_4x3.txt True 0.1276595744680851 0.13 367.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 1, 5, 1, 5, 1, 3, 4, 3, 4] 
dagD29.txt 1_4x3.txt True 0.1276595744680851 0.14 367.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 1, 5, 1, 5, 1, 3, 4, 3, 4] 
dagD29.txt 1_4x3.txt True 0.1276595744680851 0.15 367.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 1, 5, 1, 5, 1, 3, 4, 3, 4] 
dagD29.txt 1_4x3.txt True 0.15425531914893617 0.16 355.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 1, 5, 1, 5, 5, 5, 1, 4, 5, 5, 1, 5, 1, 5, 1, 3, 4, 3, 4] 
dagD29.txt 1_4x3.txt True 0.15425531914893617 0.17 355.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 1, 5, 1, 5, 5, 5, 1, 4, 5, 5, 1, 5, 1, 5, 1, 3, 4, 3, 4] 
dagD29.txt 1_4x3.txt True 0.15425531914893617 0.18 355.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 1, 5, 1, 5, 5, 5, 1, 4, 5, 5, 1, 5, 1, 5, 1, 3, 4, 3, 4] 
dagD29.txt 1_4x3.txt True 0.15425531914893617 0.19 355.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 1, 5, 1, 5, 5, 5, 1, 4, 5, 5, 1, 5, 1, 5, 1, 3, 4, 3, 4] 
dagD29.txt 1_4x3.txt True 0.19680851063829788 0.2 344.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 1, 5, 1, 5, 5, 5, 1, 4, 5, 5, 1, 5, 1, 5, 1, 3, 4, 3, 4] 
dagD29.txt 1_4x3.txt True 0.25 0.25 311.0 [5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 1, 5, 1, 5, 5, 1, 1, 4, 5, 5, 1, 5, 1, 5, 1, 3, 4, 3, 4] 
dagD29.txt 1_4x3.txt True 0.2925531914893617 0.3 558.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 3, 3, 2, 5, 5, 5, 4, 3, 2, 4, 3, 3, 2, 5, 2, 3, 5, 3, 2, 2, 2, 2, 4, 3, 2, 5, 2, 2, 3, 2, 2, 2, 2] 
dagD29.txt 1_4x3.txt True 0.34574468085106386 0.35 375.0 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 3, 3, 2, 5, 5, 5, 4, 3, 1, 4, 3, 3, 2, 5, 2, 3, 5, 3, 2, 1, 2, 1, 4, 3, 2, 5, 2, 2, 3, 2, 2, 1, 2] 
dagD29.txt 1_4x3.txt True 0.39361702127659576 0.4 523.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 4, 4, 5, 2, 4, 2, 5, 2, 5, 5, 2, 4, 2, 2, 2, 2, 5, 2, 4, 4, 2, 4, 4, 2, 1, 1, 4, 1, 2, 1, 2, 2, 4, 1, 1, 2, 4, 1, 2, 1, 4, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x3.txt True 0.44680851063829785 0.45 336.0 [2, 2, 0, 2, 2, 5, 0, 2, 0, 2, 2, 0, 0, 1, 5, 0, 1, 2, 0, 1, 1, 2, 5, 0, 0, 5, 5, 2, 2, 5, 1, 5, 4, 4, 4, 1, 5, 1, 1, 5, 1, 1, 5, 5, 3, 1, 3, 5, 4, 4, 1, 4, 3, 3, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3] 
dagD29.txt 1_4x3.txt True 0.5 0.5 234.0 [2, 2, 0, 2, 2, 5, 0, 2, 1, 1, 2, 0, 1, 1, 5, 0, 1, 1, 0, 1, 1, 2, 5, 0, 0, 5, 5, 2, 5, 5, 1, 5, 4, 4, 4, 1, 5, 1, 1, 5, 1, 1, 5, 5, 3, 1, 3, 5, 4, 4, 1, 4, 3, 3, 4, 1, 3, 4, 3, 4, 1, 3, 3, 3, 3] 
dagD29.txt 1_4x3.txt True 0.5372340425531915 0.55 314.0 [0, 1, 2, 1, 0, 4, 2, 1, 2, 0, 1, 2, 2, 0, 4, 2, 2, 1, 2, 0, 0, 1, 4, 2, 2, 4, 1, 1, 4, 5, 2, 4, 1, 5, 5, 0, 4, 0, 0, 5, 3, 0, 4, 4, 1, 0, 1, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 3, 3, 5, 1, 3, 3, 3] 
dagD29.txt 1_4x3.txt True 0.5957446808510638 0.6 176.0 [0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 2, 2, 1, 2, 3, 0, 1, 4, 1, 2, 4, 1, 1, 1, 5, 2, 4, 1, 5, 5, 3, 4, 0, 0, 5, 3, 0, 4, 4, 1, 0, 1, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 3, 3, 5, 1, 3, 3, 3] 
dagD29.txt 1_4x3.txt True 0.6436170212765957 0.65 147.0 [4, 1, 0, 1, 1, 5, 1, 1, 5, 1, 5, 0, 1, 4, 1, 2, 0, 1, 5, 5, 0, 1, 4, 1, 0, 2, 5, 1, 1, 1, 0, 1, 2, 0, 3, 5, 3, 5, 5, 1, 5, 5, 3, 2, 3, 2, 3, 4, 3, 3, 1, 5, 4, 3, 3, 2, 4, 0, 3, 5, 3, 3, 3, 3, 3] 
dagD29.txt 1_4x3.txt True 0.6436170212765957 0.7 141.25 [4, 1, 0, 1, 1, 5, 1, 1, 5, 1, 5, 3, 5, 4, 1, 1, 0, 1, 5, 5, 0, 1, 4, 1, 0, 2, 5, 1, 1, 1, 0, 1, 2, 0, 3, 5, 3, 5, 5, 1, 5, 5, 3, 2, 3, 2, 3, 4, 3, 3, 1, 5, 4, 3, 3, 2, 4, 0, 3, 5, 5, 3, 3, 3, 3] 
dagD29.txt 1_4x3.txt True 0.7180851063829787 0.75 138.75 [2, 3, 2, 4, 0, 1, 1, 1, 5, 3, 5, 5, 5, 5, 1, 5, 2, 3, 0, 3, 2, 4, 1, 1, 1, 2, 5, 5, 1, 1, 5, 1, 4, 2, 5, 5, 5, 1, 0, 1, 3, 4, 5, 3, 1, 0, 3, 0, 5, 1, 3, 1, 3, 5, 3, 1, 3, 0, 1, 4, 3, 3, 5, 3, 3] 
dagD29.txt 1_4x3.txt True 0.7340425531914894 0.8 139.5 [2, 3, 2, 4, 0, 1, 1, 1, 5, 3, 1, 5, 5, 5, 1, 3, 2, 3, 0, 3, 2, 4, 1, 1, 1, 2, 1, 5, 1, 3, 5, 1, 4, 2, 5, 5, 5, 1, 0, 1, 3, 4, 5, 3, 1, 0, 3, 0, 5, 3, 3, 1, 3, 5, 3, 1, 3, 0, 1, 4, 5, 3, 5, 5, 3] 
dagD29.txt 1_4x3.txt True 0.7340425531914894 0.85 139.5 [2, 3, 2, 4, 0, 1, 1, 1, 5, 3, 1, 5, 5, 5, 1, 3, 2, 3, 0, 3, 2, 4, 1, 1, 1, 2, 1, 5, 1, 3, 5, 1, 4, 2, 5, 5, 5, 1, 0, 1, 3, 4, 5, 3, 1, 0, 3, 0, 5, 3, 3, 1, 3, 5, 3, 1, 3, 0, 1, 4, 5, 3, 5, 5, 3] 
dagD29.txt 1_4x3.txt True 0.7340425531914894 0.9 139.5 [2, 3, 2, 4, 0, 1, 1, 1, 5, 3, 1, 5, 5, 5, 1, 3, 2, 3, 0, 3, 2, 4, 1, 1, 1, 2, 1, 5, 1, 3, 5, 1, 4, 2, 5, 5, 5, 1, 0, 1, 3, 4, 5, 3, 1, 0, 3, 0, 5, 3, 3, 1, 3, 5, 3, 1, 3, 0, 1, 4, 5, 3, 5, 5, 3] 
dagD29.txt 1_4x3.txt True 0.7340425531914894 0.95 139.5 [2, 3, 2, 4, 0, 1, 1, 1, 5, 3, 1, 5, 5, 5, 1, 3, 2, 3, 0, 3, 2, 4, 1, 1, 1, 2, 1, 5, 1, 3, 5, 1, 4, 2, 5, 5, 5, 1, 0, 1, 3, 4, 5, 3, 1, 0, 3, 0, 5, 3, 3, 1, 3, 5, 3, 1, 3, 0, 1, 4, 5, 3, 5, 5, 3] 
dagD29.txt 1_4x3.txt True 0.7340425531914894 1 139.5 [2, 3, 2, 4, 0, 1, 1, 1, 5, 3, 1, 5, 5, 5, 1, 3, 2, 3, 0, 3, 2, 4, 1, 1, 1, 2, 1, 5, 1, 3, 5, 1, 4, 2, 5, 5, 5, 1, 0, 1, 3, 4, 5, 3, 1, 0, 3, 0, 5, 3, 3, 1, 3, 5, 3, 1, 3, 0, 1, 4, 5, 3, 5, 5, 3] 
dagD29.txt 3_2x1.txt True 0.06382978723404255 0.07 869.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.06382978723404255 0.08 869.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.06382978723404255 0.09 869.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.09574468085106383 0.1 845.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.09574468085106383 0.11 845.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.09574468085106383 0.12 845.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.12234042553191489 0.13 822.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.12234042553191489 0.14 822.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.12234042553191489 0.15 822.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.12234042553191489 0.16 822.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.16489361702127658 0.17 799.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.17553191489361702 0.18 649.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.18617021276595744 0.19 625.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.19148936170212766 0.2 600.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagD29.txt 3_2x1.txt True 0.25 0.25 450.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.28191489361702127 0.3 405.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.28191489361702127 0.35 405.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.28191489361702127 0.4 405.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.28191489361702127 0.45 405.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.4734042553191489 0.5 400.3333333333333 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.4734042553191489 0.55 400.3333333333333 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.4734042553191489 0.6 400.3333333333333 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.4734042553191489 0.65 400.3333333333333 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.4734042553191489 0.7 400.3333333333333 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.4734042553191489 0.75 400.3333333333333 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.4734042553191489 0.8 400.3333333333333 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.4734042553191489 0.85 400.3333333333333 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.4734042553191489 0.9 400.3333333333333 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.4734042553191489 0.95 400.3333333333333 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD29.txt 3_2x1.txt True 0.4734042553191489 1 400.3333333333333 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
