dagB35.txt 1_4x2.txt True 0.12903225806451613 0.13 339.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB35.txt 1_4x2.txt True 0.12903225806451613 0.14 339.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB35.txt 1_4x2.txt True 0.14838709677419354 0.15 328.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB35.txt 1_4x2.txt True 0.14838709677419354 0.16 328.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB35.txt 1_4x2.txt True 0.16774193548387098 0.17 317.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB35.txt 1_4x2.txt True 0.16774193548387098 0.18 317.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB35.txt 1_4x2.txt True 0.16774193548387098 0.19 317.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB35.txt 1_4x2.txt True 0.1935483870967742 0.2 307.25 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB35.txt 1_4x2.txt True 0.1935483870967742 0.25 307.25 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB35.txt 1_4x2.txt True 0.2967741935483871 0.3 286.25 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB35.txt 1_4x2.txt True 0.3161290322580645 0.35 265.25 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1] 
dagB35.txt 1_4x2.txt True 0.4 0.4 165.0 [3, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 2, 3, 2, 0, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB35.txt 1_4x2.txt True 0.44516129032258067 0.45 364.0 [0, 0, 2, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 3, 0, 1, 2, 3, 2, 2, 2, 2, 1, 0, 3, 0, 2, 1, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2] 
dagB35.txt 1_4x2.txt True 0.4967741935483871 0.5 351.0 [0, 0, 2, 2, 1, 2, 3, 2, 3, 2, 2, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3] 
dagB35.txt 1_4x2.txt True 0.5419354838709678 0.55 231.0 [1, 0, 2, 2, 1, 2, 3, 2, 1, 1, 2, 3, 2, 1, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 1, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3] 
dagB35.txt 1_4x2.txt True 0.567741935483871 0.6 157.0 [1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 3, 3, 3, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 2, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3] 
dagB35.txt 1_4x2.txt True 0.567741935483871 0.65 157.0 [1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 3, 3, 3, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 2, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3] 
dagB35.txt 1_4x2.txt True 0.567741935483871 0.7 157.0 [1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 3, 3, 3, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 2, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3] 
dagB35.txt 1_4x2.txt True 0.567741935483871 0.75 157.0 [1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 3, 3, 3, 0, 3, 3, 1, 2, 1, 1, 0, 3, 2, 0, 0, 3, 3, 1, 2, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3] 
dagB35.txt 1_4x2.txt True 0.6838709677419355 0.8 160.5 [3, 1, 0, 0, 2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3] 
dagB35.txt 1_4x2.txt True 0.6838709677419355 0.85 160.5 [3, 1, 0, 0, 2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3] 
dagB35.txt 1_4x2.txt True 0.6838709677419355 0.9 160.5 [3, 1, 0, 0, 2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3] 
dagB35.txt 1_4x2.txt True 0.6838709677419355 0.95 160.5 [3, 1, 0, 0, 2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3] 
dagB35.txt 1_4x2.txt True 0.6838709677419355 1 160.5 [3, 1, 0, 0, 2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3] 
dagB35.txt 1_4x3.txt True 0.06451612903225806 0.07 362.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.07096774193548387 0.08 351.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.07096774193548387 0.09 351.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.07096774193548387 0.1 351.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.07096774193548387 0.11 351.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.07096774193548387 0.12 351.0 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.12903225806451613 0.13 339.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.12903225806451613 0.14 339.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagB35.txt 1_4x3.txt True 0.14838709677419354 0.15 328.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1] 
dagB35.txt 1_4x3.txt True 0.14838709677419354 0.16 328.5 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1] 
dagB35.txt 1_4x3.txt True 0.16774193548387098 0.17 317.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1] 
dagB35.txt 1_4x3.txt True 0.16774193548387098 0.18 317.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1] 
dagB35.txt 1_4x3.txt True 0.16774193548387098 0.19 317.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1] 
dagB35.txt 1_4x3.txt True 0.1935483870967742 0.2 307.25 [1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1] 
dagB35.txt 1_4x3.txt True 0.1935483870967742 0.25 307.25 [1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1] 
dagB35.txt 1_4x3.txt True 0.2967741935483871 0.3 286.25 [1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1] 
dagB35.txt 1_4x3.txt True 0.34838709677419355 0.35 329.0 [5, 5, 3, 5, 4, 2, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 3, 4, 2, 5, 5, 5, 3, 5, 3, 5, 5, 4, 1, 4, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 4, 3] 
dagB35.txt 1_4x3.txt True 0.4 0.4 502.0 [4, 4, 1, 5, 2, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 2, 5, 4, 2, 4, 5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 5, 2, 2, 4, 5, 2, 2, 4, 4, 2, 4, 5, 2, 5, 4, 2, 2, 2, 2, 1, 4, 2, 2] 
dagB35.txt 1_4x3.txt True 0.41935483870967744 0.45 502.0 [4, 4, 1, 5, 2, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 2, 5, 4, 2, 4, 5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 1, 2, 2, 4, 5, 2, 2, 4, 4, 2, 4, 5, 2, 5, 4, 2, 2, 2, 2, 1, 4, 2, 2] 
dagB35.txt 1_4x3.txt True 0.4967741935483871 0.5 330.0 [1, 4, 1, 5, 2, 4, 5, 5, 5, 4, 4, 5, 4, 1, 5, 5, 5, 2, 5, 4, 2, 4, 5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 1, 2, 1, 4, 5, 1, 2, 4, 4, 2, 1, 5, 2, 5, 4, 2, 2, 2, 5, 1, 5, 2, 1] 
dagB35.txt 1_4x3.txt True 0.5483870967741935 0.55 238.0 [1, 2, 3, 5, 0, 1, 3, 5, 5, 1, 3, 5, 2, 1, 1, 5, 5, 2, 3, 1, 0, 1, 4, 5, 1, 0, 4, 3, 3, 4, 4, 5, 5, 1, 2, 1, 4, 0, 1, 4, 2, 3, 3, 4, 0, 5, 2, 0, 0, 0, 4, 3, 4, 2, 1] 
dagB35.txt 1_4x3.txt True 0.6 0.6 138.0 [1, 2, 3, 5, 0, 1, 3, 5, 5, 1, 3, 5, 2, 3, 1, 5, 5, 2, 3, 1, 0, 1, 4, 5, 1, 0, 1, 3, 3, 4, 4, 5, 5, 1, 1, 1, 4, 1, 1, 4, 2, 3, 3, 4, 0, 5, 2, 0, 0, 1, 1, 3, 1, 1, 3] 
dagB35.txt 1_4x3.txt True 0.6451612903225806 0.65 119.25 [1, 2, 3, 5, 0, 1, 3, 5, 5, 1, 3, 5, 5, 3, 1, 5, 5, 2, 3, 1, 0, 1, 4, 5, 1, 0, 1, 3, 3, 4, 4, 5, 3, 1, 1, 1, 4, 3, 1, 4, 2, 3, 3, 4, 3, 5, 2, 0, 0, 1, 1, 3, 1, 1, 3] 
dagB35.txt 1_4x3.txt True 0.6903225806451613 0.7 215.0 [1, 3, 4, 5, 3, 0, 3, 4, 1, 3, 1, 5, 4, 1, 0, 1, 1, 2, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 4, 2, 5, 5, 3, 3, 4, 1, 5, 1, 3, 0, 2, 0, 0, 1, 0, 5, 2, 0, 0, 5, 2, 1, 2, 4, 5] 
dagB35.txt 1_4x3.txt True 0.6774193548387096 0.75 111.0 [1, 3, 4, 5, 3, 0, 3, 4, 5, 3, 1, 5, 4, 3, 0, 1, 1, 5, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 3, 2, 5, 5, 5, 3, 1, 1, 5, 5, 3, 0, 2, 0, 1, 1, 3, 5, 2, 0, 1, 5, 1, 3, 3, 1, 5] 
dagB35.txt 1_4x3.txt True 0.6774193548387096 0.8 111.0 [1, 3, 4, 5, 3, 0, 3, 4, 5, 3, 1, 5, 4, 3, 0, 1, 1, 5, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 3, 2, 5, 5, 5, 3, 1, 1, 5, 5, 3, 0, 2, 0, 1, 1, 3, 5, 2, 0, 1, 5, 1, 3, 3, 1, 5] 
dagB35.txt 1_4x3.txt True 0.6774193548387096 0.85 111.0 [1, 3, 4, 5, 3, 0, 3, 4, 5, 3, 1, 5, 4, 3, 0, 1, 1, 5, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 3, 2, 5, 5, 5, 3, 1, 1, 5, 5, 3, 0, 2, 0, 1, 1, 3, 5, 2, 0, 1, 5, 1, 3, 3, 1, 5] 
dagB35.txt 1_4x3.txt True 0.6774193548387096 0.9 111.0 [1, 3, 4, 5, 3, 0, 3, 4, 5, 3, 1, 5, 4, 3, 0, 1, 1, 5, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 3, 2, 5, 5, 5, 3, 1, 1, 5, 5, 3, 0, 2, 0, 1, 1, 3, 5, 2, 0, 1, 5, 1, 3, 3, 1, 5] 
dagB35.txt 1_4x3.txt True 0.6774193548387096 0.95 111.0 [1, 3, 4, 5, 3, 0, 3, 4, 5, 3, 1, 5, 4, 3, 0, 1, 1, 5, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 3, 2, 5, 5, 5, 3, 1, 1, 5, 5, 3, 0, 2, 0, 1, 1, 3, 5, 2, 0, 1, 5, 1, 3, 3, 1, 5] 
dagB35.txt 1_4x3.txt True 0.6774193548387096 1 111.0 [1, 3, 4, 5, 3, 0, 3, 4, 5, 3, 1, 5, 4, 3, 0, 1, 1, 5, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 3, 2, 5, 5, 5, 3, 1, 1, 5, 5, 3, 0, 2, 0, 1, 1, 3, 5, 2, 0, 1, 5, 1, 3, 3, 1, 5] 
dagB35.txt 3_2x1.txt True 0.06451612903225806 0.07 725.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 3_2x1.txt True 0.07096774193548387 0.08 702.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 3_2x1.txt True 0.07096774193548387 0.09 702.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 3_2x1.txt True 0.07096774193548387 0.1 702.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 3_2x1.txt True 0.07096774193548387 0.11 702.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 3_2x1.txt True 0.07096774193548387 0.12 702.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 3_2x1.txt True 0.12903225806451613 0.13 679.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 3_2x1.txt True 0.12903225806451613 0.14 679.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 3_2x1.txt True 0.14838709677419354 0.15 657.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.14838709677419354 0.16 657.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.16774193548387098 0.17 635.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.16774193548387098 0.18 635.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.16774193548387098 0.19 635.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.1935483870967742 0.2 614.5 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.24516129032258063 0.25 532.5 [0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
