dagL44.txt 1234x3.txt True 0.057971014492753624 0.07 994.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL44.txt 1234x3.txt True 0.07729468599033816 0.08 982.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL44.txt 1234x3.txt True 0.08695652173913043 0.09 741.3333333333334 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 1234x3.txt True 0.09903381642512077 0.1 725.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 2, 2, 11, 2, 2, 2, 2, 2, 3, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 1234x3.txt True 0.09903381642512077 0.11 725.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 2, 2, 11, 2, 2, 2, 2, 2, 3, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 1234x3.txt True 0.11594202898550725 0.12 668.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 1234x3.txt True 0.12560386473429952 0.13 656.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 1234x3.txt True 0.13768115942028986 0.14 631.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 2, 11, 2, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 1234x3.txt True 0.14009661835748793 0.15 1831.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 8, 9, 11, 8, 8, 11, 9, 9, 9, 11, 9, 9, 9, 2, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 2, 7, 8, 8, 9, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL44.txt 1234x3.txt True 0.15942028985507245 0.16 1734.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 8, 9, 11, 8, 8, 11, 9, 9, 9, 11, 9, 9, 9, 2, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 2, 7, 8, 8, 9, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL44.txt 1234x3.txt True 0.15942028985507245 0.17 1734.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 8, 9, 11, 8, 8, 11, 9, 9, 9, 11, 9, 9, 9, 2, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 2, 7, 8, 8, 9, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL44.txt 1234x3.txt True 0.17632850241545894 0.18 1687.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 8, 9, 11, 8, 8, 11, 9, 9, 9, 11, 9, 9, 9, 2, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 2, 7, 8, 8, 9, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL44.txt 1234x3.txt True 0.17632850241545894 0.19 1687.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 8, 9, 11, 8, 8, 11, 9, 9, 9, 11, 9, 9, 9, 2, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 2, 7, 8, 8, 9, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL44.txt 1234x3.txt True 0.19806763285024154 0.2 1594.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 8, 9, 11, 8, 8, 11, 9, 9, 9, 11, 9, 9, 9, 2, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 2, 7, 8, 8, 9, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL44.txt 1234x3.txt True 0.24396135265700483 0.25 1410.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 8, 9, 11, 8, 8, 11, 9, 9, 9, 11, 9, 9, 9, 2, 9, 9, 3, 9, 8, 8, 9, 9, 8, 8, 8, 9, 2, 7, 8, 3, 9, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 3, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL44.txt 1234x3.txt True 0.2995169082125604 0.3 1071.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 11, 5, 5, 5, 5, 11, 5, 4, 5, 5, 11, 5, 1, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 4, 11, 1, 10, 11, 11, 8, 5, 11, 1, 11, 11, 8, 11, 8, 8, 10, 8, 8, 8, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 8, 8, 8, 8, 8, 8, 9, 3, 8, 8, 7, 8, 8, 8, 8, 8, 9, 7, 8, 7, 3, 7, 8, 8, 8, 8, 7, 8, 9, 7, 8, 7] 
dagL44.txt 1234x3.txt True 0.34541062801932365 0.35 931.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 11, 5, 5, 5, 5, 11, 5, 4, 5, 5, 11, 5, 1, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 4, 11, 1, 10, 11, 11, 8, 5, 11, 1, 11, 11, 3, 11, 8, 8, 10, 8, 8, 8, 11, 8, 11, 8, 8, 8, 11, 11, 8, 8, 8, 8, 8, 8, 8, 8, 9, 3, 8, 8, 7, 3, 8, 8, 8, 8, 9, 7, 8, 7, 3, 7, 8, 3, 8, 8, 7, 8, 9, 7, 8, 7] 
dagL44.txt 1234x3.txt True 0.39855072463768115 0.4 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 11, 5, 5, 5, 5, 11, 5, 4, 5, 5, 11, 5, 1, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 4, 11, 1, 10, 11, 11, 8, 5, 11, 1, 11, 11, 3, 11, 8, 3, 10, 8, 3, 3, 11, 3, 11, 3, 3, 8, 11, 11, 8, 3, 8, 8, 8, 8, 8, 8, 9, 3, 8, 3, 7, 3, 3, 8, 3, 8, 9, 7, 8, 7, 3, 7, 3, 3, 8, 8, 7, 8, 9, 7, 8, 7] 
dagL44.txt 1234x3.txt True 0.4468599033816425 0.45 481.0 [8, 7, 7, 7, 8, 7, 7, 7, 7, 8, 7, 7, 8, 7, 8, 6, 8, 8, 7, 7, 7, 6, 7, 8, 6, 10, 10, 10, 8, 10, 10, 8, 8, 10, 10, 9, 8, 6, 8, 10, 9, 6, 10, 10, 10, 6, 11, 10, 11, 9, 10, 10, 9, 11, 9, 11, 11, 9, 10, 4, 9, 11, 9, 11, 6, 4, 11, 5, 4, 9, 11, 9, 3, 4, 5, 9, 5, 3, 9, 5, 3, 4, 4, 3, 4, 4, 5, 3, 5, 4, 4, 1, 4, 4, 4, 1, 4, 3, 5, 4, 0, 2, 1, 1, 2, 1, 1, 4, 0, 2, 2, 1, 0, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2] 
dagL44.txt 1234x3.txt True 0.5 0.5 291.0 [11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 9, 9, 10, 10, 10, 9, 10, 11, 9, 11, 11, 8, 11, 11, 8, 11, 9, 11, 8, 6, 8, 9, 9, 8, 6, 9, 8, 7, 8, 7, 7, 8, 7, 6, 8, 8, 6, 7, 6, 7, 7, 6, 8, 1, 7, 7, 6, 7, 9, 2, 7, 1, 2, 6, 7, 6, 2, 2, 3, 6, 2, 1, 6, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 4, 0, 0, 2, 1, 3, 4, 0, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 5, 0, 3, 3, 4, 5, 3, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 4, 3, 5, 0, 3, 4, 5, 5, 4, 5] 
dagL44.txt 1234x3.txt True 0.5458937198067633 0.55 186.0 [11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 9, 9, 10, 3, 10, 9, 10, 11, 9, 11, 11, 8, 11, 11, 8, 11, 9, 11, 8, 6, 8, 9, 9, 3, 6, 9, 3, 7, 3, 7, 7, 8, 7, 6, 8, 8, 6, 7, 6, 7, 7, 6, 8, 1, 7, 7, 6, 7, 9, 2, 7, 1, 2, 6, 7, 6, 2, 2, 7, 6, 2, 1, 6, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 4, 3, 7, 2, 1, 3, 7, 0, 3, 1, 3, 4, 3, 3, 4, 4, 3, 3, 5, 0, 7, 3, 3, 5, 3, 3, 5, 3, 5, 0, 5, 5, 5, 7, 5, 3, 3, 5, 0, 3, 4, 5, 5, 4, 5] 
dagL44.txt 1234x3.txt True 0.5990338164251208 0.6 151.5 [11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 9, 10, 10, 3, 10, 9, 10, 11, 9, 11, 11, 8, 11, 11, 8, 11, 9, 11, 8, 6, 8, 9, 9, 3, 6, 9, 3, 7, 3, 7, 7, 8, 7, 6, 8, 8, 6, 7, 6, 7, 7, 6, 2, 1, 7, 7, 6, 7, 9, 2, 7, 1, 2, 6, 7, 6, 2, 2, 7, 6, 10, 7, 6, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 1, 11, 2, 1, 1, 1, 4, 3, 7, 2, 1, 3, 7, 11, 3, 1, 3, 4, 3, 3, 4, 4, 3, 3, 5, 0, 11, 3, 3, 5, 11, 6, 5, 3, 5, 0, 5, 5, 5, 2, 5, 3, 11, 5, 0, 3, 4, 5, 5, 4, 5] 
dagL44.txt 1234x3.txt True 0.606280193236715 0.65 149.33333333333334 [11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 9, 10, 10, 3, 10, 9, 10, 11, 9, 11, 11, 8, 11, 11, 8, 11, 9, 11, 8, 6, 8, 9, 9, 3, 6, 9, 3, 7, 3, 7, 7, 8, 7, 6, 8, 8, 6, 7, 6, 7, 7, 6, 2, 1, 7, 7, 6, 7, 9, 2, 7, 1, 2, 6, 7, 6, 2, 2, 7, 6, 10, 7, 6, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 1, 11, 2, 1, 1, 1, 4, 3, 7, 2, 1, 3, 7, 11, 3, 1, 3, 4, 3, 3, 4, 4, 3, 3, 5, 0, 11, 3, 3, 5, 11, 6, 5, 3, 5, 0, 2, 5, 5, 2, 5, 3, 11, 5, 0, 3, 4, 5, 5, 4, 5] 
dagL44.txt 1234x3.txt True 0.606280193236715 0.7 149.33333333333334 [11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 9, 10, 10, 3, 10, 9, 10, 11, 9, 11, 11, 8, 11, 11, 8, 11, 9, 11, 8, 6, 8, 9, 9, 3, 6, 9, 3, 7, 3, 7, 7, 8, 7, 6, 8, 8, 6, 7, 6, 7, 7, 6, 2, 1, 7, 7, 6, 7, 9, 2, 7, 1, 2, 6, 7, 6, 2, 2, 7, 6, 10, 7, 6, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 1, 11, 2, 1, 1, 1, 4, 3, 7, 2, 1, 3, 7, 11, 3, 1, 3, 4, 3, 3, 4, 4, 3, 3, 5, 0, 11, 3, 3, 5, 11, 6, 5, 3, 5, 0, 2, 5, 5, 2, 5, 3, 11, 5, 0, 3, 4, 5, 5, 4, 5] 
dagL44.txt 1234x3.txt True 0.606280193236715 0.75 149.33333333333334 [11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 9, 10, 10, 3, 10, 9, 10, 11, 9, 11, 11, 8, 11, 11, 8, 11, 9, 11, 8, 6, 8, 9, 9, 3, 6, 9, 3, 7, 3, 7, 7, 8, 7, 6, 8, 8, 6, 7, 6, 7, 7, 6, 2, 1, 7, 7, 6, 7, 9, 2, 7, 1, 2, 6, 7, 6, 2, 2, 7, 6, 10, 7, 6, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 1, 11, 2, 1, 1, 1, 4, 3, 7, 2, 1, 3, 7, 11, 3, 1, 3, 4, 3, 3, 4, 4, 3, 3, 5, 0, 11, 3, 3, 5, 11, 6, 5, 3, 5, 0, 2, 5, 5, 2, 5, 3, 11, 5, 0, 3, 4, 5, 5, 4, 5] 
dagL44.txt 1234x3.txt True 0.606280193236715 0.8 149.33333333333334 [11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 9, 10, 10, 3, 10, 9, 10, 11, 9, 11, 11, 8, 11, 11, 8, 11, 9, 11, 8, 6, 8, 9, 9, 3, 6, 9, 3, 7, 3, 7, 7, 8, 7, 6, 8, 8, 6, 7, 6, 7, 7, 6, 2, 1, 7, 7, 6, 7, 9, 2, 7, 1, 2, 6, 7, 6, 2, 2, 7, 6, 10, 7, 6, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 1, 11, 2, 1, 1, 1, 4, 3, 7, 2, 1, 3, 7, 11, 3, 1, 3, 4, 3, 3, 4, 4, 3, 3, 5, 0, 11, 3, 3, 5, 11, 6, 5, 3, 5, 0, 2, 5, 5, 2, 5, 3, 11, 5, 0, 3, 4, 5, 5, 4, 5] 
dagL44.txt 1234x3.txt True 0.606280193236715 0.85 149.33333333333334 [11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 9, 10, 10, 3, 10, 9, 10, 11, 9, 11, 11, 8, 11, 11, 8, 11, 9, 11, 8, 6, 8, 9, 9, 3, 6, 9, 3, 7, 3, 7, 7, 8, 7, 6, 8, 8, 6, 7, 6, 7, 7, 6, 2, 1, 7, 7, 6, 7, 9, 2, 7, 1, 2, 6, 7, 6, 2, 2, 7, 6, 10, 7, 6, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 1, 11, 2, 1, 1, 1, 4, 3, 7, 2, 1, 3, 7, 11, 3, 1, 3, 4, 3, 3, 4, 4, 3, 3, 5, 0, 11, 3, 3, 5, 11, 6, 5, 3, 5, 0, 2, 5, 5, 2, 5, 3, 11, 5, 0, 3, 4, 5, 5, 4, 5] 
dagL44.txt 1234x3.txt True 0.606280193236715 0.9 149.33333333333334 [11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 9, 10, 10, 3, 10, 9, 10, 11, 9, 11, 11, 8, 11, 11, 8, 11, 9, 11, 8, 6, 8, 9, 9, 3, 6, 9, 3, 7, 3, 7, 7, 8, 7, 6, 8, 8, 6, 7, 6, 7, 7, 6, 2, 1, 7, 7, 6, 7, 9, 2, 7, 1, 2, 6, 7, 6, 2, 2, 7, 6, 10, 7, 6, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 1, 11, 2, 1, 1, 1, 4, 3, 7, 2, 1, 3, 7, 11, 3, 1, 3, 4, 3, 3, 4, 4, 3, 3, 5, 0, 11, 3, 3, 5, 11, 6, 5, 3, 5, 0, 2, 5, 5, 2, 5, 3, 11, 5, 0, 3, 4, 5, 5, 4, 5] 
dagL44.txt 1234x3.txt True 0.606280193236715 0.95 149.33333333333334 [11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 9, 10, 10, 3, 10, 9, 10, 11, 9, 11, 11, 8, 11, 11, 8, 11, 9, 11, 8, 6, 8, 9, 9, 3, 6, 9, 3, 7, 3, 7, 7, 8, 7, 6, 8, 8, 6, 7, 6, 7, 7, 6, 2, 1, 7, 7, 6, 7, 9, 2, 7, 1, 2, 6, 7, 6, 2, 2, 7, 6, 10, 7, 6, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 1, 11, 2, 1, 1, 1, 4, 3, 7, 2, 1, 3, 7, 11, 3, 1, 3, 4, 3, 3, 4, 4, 3, 3, 5, 0, 11, 3, 3, 5, 11, 6, 5, 3, 5, 0, 2, 5, 5, 2, 5, 3, 11, 5, 0, 3, 4, 5, 5, 4, 5] 
dagL44.txt 1234x3.txt True 0.606280193236715 1 149.33333333333334 [11, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 9, 9, 10, 10, 3, 10, 9, 10, 11, 9, 11, 11, 8, 11, 11, 8, 11, 9, 11, 8, 6, 8, 9, 9, 3, 6, 9, 3, 7, 3, 7, 7, 8, 7, 6, 8, 8, 6, 7, 6, 7, 7, 6, 2, 1, 7, 7, 6, 7, 9, 2, 7, 1, 2, 6, 7, 6, 2, 2, 7, 6, 10, 7, 6, 2, 0, 1, 2, 2, 1, 0, 2, 0, 2, 1, 11, 2, 1, 1, 1, 4, 3, 7, 2, 1, 3, 7, 11, 3, 1, 3, 4, 3, 3, 4, 4, 3, 3, 5, 0, 11, 3, 3, 5, 11, 6, 5, 3, 5, 0, 2, 5, 5, 2, 5, 3, 11, 5, 0, 3, 4, 5, 5, 4, 5] 
