dagM31.txt 3_2x1.txt True 0.17067833698030635 0.7 939.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagM31.txt 3_2x1.txt True 0.17067833698030635 1 939.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagM31.txt 3_2x4.txt True 0.06783369803063458 0.07 1091.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM31.txt 3_2x4.txt True 0.07658643326039387 0.08 1079.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM31.txt 3_2x4.txt True 0.087527352297593 0.09 1067.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM31.txt 3_2x4.txt True 0.09846827133479212 0.1 1056.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM31.txt 3_2x4.txt True 0.09846827133479212 0.11 1056.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM31.txt 3_2x4.txt True 0.11816192560175055 0.12 1235.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 3, 7, 3, 7, 0, 0, 7, 6, 7, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 3_2x4.txt True 0.12910284463894967 0.13 1188.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 3, 7, 3, 7, 0, 0, 1, 6, 7, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 3_2x4.txt True 0.13129102844638948 0.14 1188.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 3, 7, 3, 7, 0, 0, 1, 6, 7, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 3_2x4.txt True 0.14442013129102846 0.15 1141.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 3, 7, 3, 7, 0, 0, 1, 6, 7, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagM31.txt 3_2x4.txt True 0.15973741794310722 0.16 1047.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 3, 7, 3, 7, 0, 0, 1, 6, 7, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagM31.txt 3_2x4.txt True 0.15973741794310722 0.17 1047.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 3, 7, 3, 7, 0, 0, 1, 6, 7, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagM31.txt 3_2x4.txt True 0.15973741794310722 0.18 1047.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 3, 7, 3, 7, 0, 0, 1, 6, 7, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagM31.txt 3_2x4.txt True 0.18599562363238512 0.19 911.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 3, 7, 3, 7, 0, 0, 1, 6, 7, 0, 1, 0, 0, 0, 1, 6, 1, 0, 0, 7, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagM31.txt 3_2x4.txt True 0.19037199124726478 0.2 824.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 3, 7, 3, 7, 0, 0, 1, 6, 7, 0, 1, 0, 0, 1, 1, 6, 1, 0, 0, 7, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagM31.txt 3_2x4.txt True 0.24288840262582057 0.25 374.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 2, 1, 2, 3, 7, 7, 2, 0, 3, 6, 2, 7, 2, 7, 2, 1, 7, 6, 7, 1, 6, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 6, 5, 7, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM31.txt 3_2x4.txt True 0.2975929978118162 0.3 329.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 2, 1, 2, 3, 1, 7, 2, 0, 3, 6, 2, 7, 2, 7, 2, 1, 7, 6, 7, 1, 6, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 5, 1, 1, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 6, 5, 7, 5, 5, 5, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM31.txt 3_2x4.txt True 0.3479212253829322 0.35 651.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 3, 2, 0, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 6, 6, 1, 0, 1, 1, 1, 1, 6, 6, 0, 6, 1, 1, 6, 6, 0, 1, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 1, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 1, 7, 7, 7, 7, 7, 7, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 5, 4, 4, 7, 7, 4, 4, 4, 7, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5] 
dagM31.txt 3_2x4.txt True 0.38949671772428884 0.4 608.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 7, 4, 6, 6, 4, 4, 7, 4, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 1, 6, 6, 7, 7, 7, 7, 6, 1, 6, 7, 1, 6, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 1, 6, 0, 1, 1, 1, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 0, 0, 7, 0, 0, 0, 0, 3, 3, 6, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagM31.txt 3_2x4.txt True 0.4485776805251641 0.45 467.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 1, 5, 5, 5, 4, 4, 5, 4, 1, 4, 7, 4, 6, 5, 4, 4, 7, 4, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 1, 6, 6, 7, 7, 7, 7, 6, 1, 6, 7, 1, 1, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 1, 0, 7, 0, 0, 0, 0, 3, 3, 6, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 1, 2, 1, 1] 
dagM31.txt 3_2x4.txt True 0.49671772428884026 0.5 393.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 1, 5, 5, 5, 4, 4, 5, 4, 1, 4, 7, 4, 6, 1, 4, 4, 7, 1, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 1, 6, 6, 7, 7, 7, 7, 1, 1, 6, 7, 1, 1, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 0, 0, 1, 0, 1, 1, 0, 7, 0, 0, 0, 0, 3, 3, 6, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 2, 1, 2, 1, 1] 
dagM31.txt 3_2x4.txt True 0.5470459518599562 0.55 280.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 5, 1, 5, 5, 5, 4, 4, 5, 4, 1, 4, 7, 4, 1, 5, 1, 4, 7, 1, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 1, 6, 1, 7, 7, 7, 7, 1, 1, 6, 7, 1, 3, 7, 6, 1, 7, 6, 6, 1, 0, 1, 1, 6, 1, 5, 1, 1, 0, 3, 3, 1, 1, 1, 5, 3, 1, 1, 7, 1, 0, 0, 1, 1, 1, 3, 3, 7, 0, 0, 0, 1, 3, 5, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagM31.txt 3_2x4.txt True 0.562363238512035 0.6 240.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 5, 7, 5, 5, 5, 4, 4, 5, 4, 1, 4, 7, 4, 1, 5, 1, 5, 7, 1, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 5, 6, 7, 1, 6, 3, 7, 7, 7, 7, 5, 1, 6, 7, 1, 5, 7, 6, 1, 7, 6, 6, 1, 1, 1, 1, 6, 1, 5, 1, 1, 0, 7, 7, 1, 1, 1, 7, 3, 1, 1, 7, 1, 0, 0, 1, 1, 1, 7, 3, 7, 0, 0, 5, 1, 3, 5, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 2, 7, 3, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagM31.txt 3_2x4.txt True 0.562363238512035 0.65 240.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 4, 5, 7, 5, 5, 5, 4, 4, 5, 4, 1, 4, 7, 4, 1, 5, 1, 5, 7, 1, 6, 4, 7, 4, 6, 4, 7, 7, 7, 7, 7, 6, 7, 5, 6, 7, 1, 6, 3, 7, 7, 7, 7, 5, 1, 6, 7, 1, 5, 7, 6, 1, 7, 6, 6, 1, 1, 1, 1, 6, 1, 5, 1, 1, 0, 7, 7, 1, 1, 1, 7, 3, 1, 1, 7, 1, 0, 0, 1, 1, 1, 7, 3, 7, 0, 0, 5, 1, 3, 5, 3, 0, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 2, 7, 3, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagM31.txt 3_2x4.txt True 0.6936542669584245 0.7 553.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 6, 4, 4, 5, 6, 5, 5, 5, 1, 1, 6, 1, 1, 4, 1, 7, 0, 2, 6, 4, 4, 4, 4, 6, 4, 7, 2, 7, 6, 6, 6, 1, 7, 4, 1, 7, 0, 4, 0, 2, 6, 1, 4, 1, 2, 2, 2, 1, 1, 7, 4, 2, 0, 2, 4, 0, 1, 3, 4, 6, 4, 4, 2, 2, 7, 7, 7, 7, 3, 0, 2, 0, 2, 0, 4, 1, 7, 7, 3, 7, 7, 1, 4, 6, 6, 7, 6, 0, 6, 0, 7, 7, 0, 1, 7, 3, 7, 1, 2, 1, 0, 0, 1, 1, 1, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1] 
dagM31.txt 3_2x4.txt True 0.7221006564551422 0.75 242.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 3, 6, 5, 1, 4, 3, 5, 6, 5, 5, 5, 1, 3, 6, 1, 1, 4, 1, 7, 5, 5, 3, 4, 1, 4, 4, 1, 4, 7, 7, 7, 6, 6, 1, 7, 7, 5, 1, 7, 3, 4, 1, 1, 1, 1, 4, 1, 5, 3, 2, 5, 1, 7, 1, 2, 1, 2, 5, 0, 1, 3, 4, 5, 4, 4, 3, 2, 7, 7, 7, 7, 3, 0, 2, 7, 2, 0, 3, 1, 7, 7, 3, 7, 7, 1, 7, 7, 6, 7, 6, 5, 1, 1, 7, 7, 0, 1, 7, 3, 7, 1, 7, 1, 7, 0, 1, 1, 5, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 7, 3, 3, 3] 
dagM31.txt 3_2x4.txt True 0.7221006564551422 0.8 242.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 3, 6, 5, 1, 4, 3, 5, 6, 5, 5, 5, 1, 3, 6, 1, 1, 4, 1, 7, 5, 5, 3, 4, 1, 4, 4, 1, 4, 7, 7, 7, 6, 6, 1, 7, 7, 5, 1, 7, 3, 4, 1, 1, 1, 1, 4, 1, 5, 3, 2, 5, 1, 7, 1, 2, 1, 2, 5, 0, 1, 3, 4, 5, 4, 4, 3, 2, 7, 7, 7, 7, 3, 0, 2, 7, 2, 0, 3, 1, 7, 7, 3, 7, 7, 1, 7, 7, 6, 7, 6, 5, 1, 1, 7, 7, 0, 1, 7, 3, 7, 1, 7, 1, 7, 0, 1, 1, 5, 0, 6, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 2, 7, 3, 3, 3] 
