dagD25.txt 1_4x3.txt True 0.05555555555555555 0.07 427.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x3.txt True 0.05555555555555555 0.08 427.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x3.txt True 0.05555555555555555 0.09 427.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x3.txt True 0.09595959595959595 0.1 416.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x3.txt True 0.10101010101010101 0.11 404.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 1_4x3.txt True 0.1111111111111111 0.12 392.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 1_4x3.txt True 0.1111111111111111 0.13 392.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 1_4x3.txt True 0.1111111111111111 0.14 392.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 1_4x3.txt True 0.1414141414141414 0.15 380.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 1_4x3.txt True 0.1414141414141414 0.16 380.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 1_4x3.txt True 0.1414141414141414 0.17 380.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 1_4x3.txt True 0.17676767676767677 0.18 369.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 1_4x3.txt True 0.17676767676767677 0.19 369.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 1_4x3.txt True 0.19696969696969696 0.2 357.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 1_4x3.txt True 0.20707070707070707 0.25 346.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 1, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 1_4x3.txt True 0.29797979797979796 0.3 563.0 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 1, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 2, 4, 5, 5, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 4, 5, 4, 1, 4, 3, 4, 4] 
dagD25.txt 1_4x3.txt True 0.3434343434343434 0.35 439.0 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 1, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 1, 5, 5, 5, 2, 4, 5, 5, 5, 4, 1, 1, 4, 4, 4, 4, 4, 1, 5, 3, 4, 4, 3, 4, 5, 4, 1, 4, 3, 4, 4] 
dagD25.txt 1_4x3.txt True 0.3787878787878788 0.4 488.0 [4, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 1, 5, 2, 4, 4, 1, 4, 4, 2, 5, 5, 1, 5, 2, 4, 4, 5, 1, 5, 4, 4, 5, 2, 5, 4, 4, 2, 2, 1, 4, 2, 2, 2, 2, 5, 4, 1, 2, 2, 2, 2, 4, 2, 2, 4, 1, 2, 2] 
dagD25.txt 1_4x3.txt True 0.4494949494949495 0.45 496.0 [0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 5, 0, 4, 1, 2, 4, 0, 5, 4, 2, 2, 5, 1, 4, 5, 1, 1, 4, 1, 0, 2, 2, 4, 1, 1, 5, 4, 3, 4, 1, 3, 0, 5, 5, 1, 5, 5, 5, 5, 5, 3, 2, 5, 3, 1, 5, 4, 5] 
dagD25.txt 1_4x3.txt True 0.4898989898989899 0.5 303.0 [4, 5, 5, 4, 0, 4, 3, 5, 4, 4, 5, 0, 4, 5, 3, 5, 3, 1, 4, 3, 5, 4, 5, 0, 0, 3, 4, 4, 0, 5, 5, 0, 1, 2, 2, 5, 0, 3, 4, 2, 5, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 2, 1] 
dagD25.txt 1_4x3.txt True 0.5454545454545454 0.55 263.0 [1, 2, 2, 1, 5, 4, 3, 1, 1, 1, 2, 0, 1, 2, 2, 2, 3, 4, 1, 3, 0, 1, 1, 5, 0, 3, 5, 1, 4, 2, 3, 0, 0, 5, 3, 1, 0, 0, 1, 5, 2, 5, 2, 3, 0, 3, 0, 3, 1, 4, 4, 5, 0, 4, 4, 0, 4, 3, 3, 4, 5, 5, 1, 5, 4] 
dagD25.txt 1_4x3.txt True 0.5909090909090909 0.6 270.0 [5, 5, 1, 5, 5, 0, 1, 4, 5, 4, 2, 4, 5, 1, 1, 4, 1, 1, 5, 3, 1, 5, 1, 3, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 1, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 1, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 1, 1, 3] 
dagD25.txt 1_4x3.txt True 0.6464646464646465 0.65 173.5 [5, 5, 1, 5, 5, 0, 1, 1, 5, 4, 2, 4, 5, 1, 1, 3, 1, 1, 5, 3, 1, 5, 1, 3, 3, 1, 0, 5, 1, 2, 1, 3, 4, 2, 1, 1, 4, 5, 1, 3, 4, 1, 3, 2, 1, 1, 4, 3, 4, 3, 2, 1, 3, 0, 0, 3, 0, 2, 5, 2, 0, 3, 3, 1, 3] 
dagD25.txt 1_4x3.txt True 0.6666666666666666 0.7 130.0 [5, 5, 1, 5, 5, 3, 1, 5, 5, 4, 1, 4, 5, 1, 1, 3, 1, 3, 5, 3, 1, 5, 3, 3, 3, 1, 0, 5, 1, 2, 1, 3, 4, 2, 5, 5, 4, 5, 1, 3, 4, 1, 3, 2, 1, 3, 1, 3, 4, 3, 2, 1, 3, 0, 0, 3, 0, 2, 5, 2, 0, 3, 5, 1, 3] 
dagD25.txt 1_4x3.txt True 0.6666666666666666 0.75 130.0 [5, 5, 1, 5, 5, 3, 1, 5, 5, 4, 1, 4, 5, 1, 1, 3, 1, 3, 5, 3, 1, 5, 3, 3, 3, 1, 0, 5, 1, 2, 1, 3, 4, 2, 5, 5, 4, 5, 1, 3, 4, 1, 3, 2, 1, 3, 1, 3, 4, 3, 2, 1, 3, 0, 0, 3, 0, 2, 5, 2, 0, 3, 5, 1, 3] 
dagD25.txt 1_4x3.txt True 0.7323232323232324 0.8 129.25 [3, 3, 1, 2, 1, 3, 3, 1, 3, 2, 5, 2, 3, 3, 3, 1, 1, 5, 2, 1, 5, 0, 3, 5, 5, 1, 0, 2, 1, 4, 5, 1, 0, 2, 5, 5, 3, 3, 1, 1, 4, 5, 5, 4, 0, 3, 3, 3, 3, 1, 3, 1, 5, 0, 1, 3, 4, 5, 5, 4, 5, 1, 5, 1, 4] 
dagD25.txt 1_4x3.txt True 0.7323232323232324 0.85 129.25 [3, 3, 1, 2, 1, 3, 3, 1, 3, 2, 5, 2, 3, 3, 3, 1, 1, 5, 2, 1, 5, 0, 3, 5, 5, 1, 0, 2, 1, 4, 5, 1, 0, 2, 5, 5, 3, 3, 1, 1, 4, 5, 5, 4, 0, 3, 3, 3, 3, 1, 3, 1, 5, 0, 1, 3, 4, 5, 5, 4, 5, 1, 5, 1, 4] 
dagD25.txt 1_4x3.txt True 0.7323232323232324 0.9 129.25 [3, 3, 1, 2, 1, 3, 3, 1, 3, 2, 5, 2, 3, 3, 3, 1, 1, 5, 2, 1, 5, 0, 3, 5, 5, 1, 0, 2, 1, 4, 5, 1, 0, 2, 5, 5, 3, 3, 1, 1, 4, 5, 5, 4, 0, 3, 3, 3, 3, 1, 3, 1, 5, 0, 1, 3, 4, 5, 5, 4, 5, 1, 5, 1, 4] 
dagD25.txt 1_4x3.txt True 0.7323232323232324 0.95 129.25 [3, 3, 1, 2, 1, 3, 3, 1, 3, 2, 5, 2, 3, 3, 3, 1, 1, 5, 2, 1, 5, 0, 3, 5, 5, 1, 0, 2, 1, 4, 5, 1, 0, 2, 5, 5, 3, 3, 1, 1, 4, 5, 5, 4, 0, 3, 3, 3, 3, 1, 3, 1, 5, 0, 1, 3, 4, 5, 5, 4, 5, 1, 5, 1, 4] 
dagD25.txt 1_4x3.txt True 0.7323232323232324 1 129.25 [3, 3, 1, 2, 1, 3, 3, 1, 3, 2, 5, 2, 3, 3, 3, 1, 1, 5, 2, 1, 5, 0, 3, 5, 5, 1, 0, 2, 1, 4, 5, 1, 0, 2, 5, 5, 3, 3, 1, 1, 4, 5, 5, 4, 0, 3, 3, 3, 3, 1, 3, 1, 5, 0, 1, 3, 4, 5, 5, 4, 5, 1, 5, 1, 4] 
dagD25.txt 3_2x1.txt True 0.05555555555555555 0.07 835.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt True 0.05555555555555555 0.08 835.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt True 0.08585858585858586 0.09 811.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt True 0.08585858585858586 0.1 811.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt True 0.08585858585858586 0.11 811.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt True 0.08585858585858586 0.12 811.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt True 0.12626262626262627 0.13 788.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt True 0.12626262626262627 0.14 788.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt True 0.14646464646464646 0.15 765.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt True 0.15656565656565657 0.16 743.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt True 0.15656565656565657 0.17 743.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt True 0.15656565656565657 0.18 743.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt True 0.18181818181818182 0.19 378.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagD25.txt 3_2x1.txt True 0.19696969696969696 0.2 500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD25.txt 3_2x1.txt True 0.23232323232323232 0.25 376.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt True 0.23232323232323232 0.3 376.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt True 0.23232323232323232 0.35 376.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt True 0.23232323232323232 0.4 376.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt True 0.23232323232323232 0.45 376.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD25.txt 3_2x1.txt True 0.4898989898989899 0.5 433.5 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD25.txt 3_2x1.txt True 0.5050505050505051 0.55 375.3333333333333 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
dagD25.txt 3_2x1.txt True 0.5050505050505051 0.6 375.3333333333333 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
dagD25.txt 3_2x1.txt True 0.5050505050505051 0.65 375.3333333333333 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
dagD25.txt 3_2x1.txt True 0.5050505050505051 0.7 375.3333333333333 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
dagD25.txt 3_2x1.txt True 0.5050505050505051 0.75 375.3333333333333 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
dagD25.txt 3_2x1.txt True 0.5050505050505051 0.8 375.3333333333333 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
dagD25.txt 3_2x1.txt True 0.5050505050505051 0.85 375.3333333333333 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
dagD25.txt 3_2x1.txt True 0.5050505050505051 0.9 375.3333333333333 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
dagD25.txt 3_2x1.txt True 0.5050505050505051 0.95 375.3333333333333 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
dagD25.txt 3_2x1.txt True 0.5050505050505051 1 375.3333333333333 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0] 
