dagM3.txt 3_2x1.txt True 0.13973799126637554 0.7 918.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 3_2x1.txt True 0.13973799126637554 1 918.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 3_2x4.txt True 0.05895196506550218 0.07 1073.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 3, 1, 7, 7, 7, 3, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 1, 7] 
dagM3.txt 3_2x4.txt True 0.07205240174672489 0.08 1061.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 3, 1, 7, 7, 7, 3, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 1, 7] 
dagM3.txt 3_2x4.txt True 0.08296943231441048 0.09 1049.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 3, 1, 7, 7, 7, 3, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 1, 7] 
dagM3.txt 3_2x4.txt True 0.08296943231441048 0.1 1049.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 3, 1, 7, 7, 7, 3, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 1, 7] 
dagM3.txt 3_2x4.txt True 0.10262008733624454 0.11 1037.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 3, 1, 7, 7, 7, 3, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 1, 7] 
dagM3.txt 3_2x4.txt True 0.11353711790393013 0.12 1014.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 1, 5, 7, 7, 5, 5, 6, 7, 7, 7, 5, 7, 3, 3, 5, 3, 7, 1, 5, 5, 5, 5] 
dagM3.txt 3_2x4.txt True 0.12008733624454149 0.13 702.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 6, 1, 5, 1, 1] 
dagM3.txt 3_2x4.txt True 0.13537117903930132 0.14 690.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 6, 1, 5, 1, 1] 
dagM3.txt 3_2x4.txt True 0.14847161572052403 0.15 678.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 6, 1, 5, 1, 1] 
dagM3.txt 3_2x4.txt True 0.15502183406113537 0.16 665.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 6, 1, 5, 1, 1] 
dagM3.txt 3_2x4.txt True 0.15502183406113537 0.17 665.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 6, 1, 5, 1, 1] 
dagM3.txt 3_2x4.txt True 0.1703056768558952 0.18 653.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 6, 1, 5, 1, 1] 
dagM3.txt 3_2x4.txt True 0.18340611353711792 0.19 642.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 6, 1, 5, 1, 1] 
dagM3.txt 3_2x4.txt True 0.18340611353711792 0.2 642.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 6, 1, 5, 1, 1] 
dagM3.txt 3_2x4.txt True 0.24890829694323144 0.25 574.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 5, 1, 1, 6, 1, 5, 1, 1] 
dagM3.txt 3_2x4.txt True 0.29694323144104806 0.3 416.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 0, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 3, 7, 7, 1, 7, 7, 3, 7, 7, 5, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 6, 7, 7, 5, 4, 7, 4, 6, 7, 7, 7, 7, 6, 4, 4, 7, 7, 7, 4] 
dagM3.txt 3_2x4.txt True 0.34279475982532753 0.35 369.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 3, 3, 1, 0, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 3, 7, 3, 3, 7, 3, 7, 7, 1, 1, 7, 3, 7, 1, 5, 7, 1, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 1, 7, 7, 6, 7, 7, 7, 7, 4, 7, 6, 7, 7, 5, 4, 7, 4, 6, 7, 7, 7, 7, 6, 4, 4, 7, 7, 7, 4] 
dagM3.txt 3_2x4.txt True 0.3951965065502183 0.4 674.0 [5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 7, 4, 4, 5, 5, 4, 4, 5, 4, 6, 7, 5, 4, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 1, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 2, 2, 2, 7, 6, 3, 6, 3, 7, 3, 3, 3, 7, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagM3.txt 3_2x4.txt True 0.4432314410480349 0.45 606.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 7, 2, 3, 2, 3, 2, 2, 3, 2, 7, 3, 3, 3, 2, 3, 7, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 6, 3, 6, 7, 6, 6, 3, 6, 3, 7, 6, 7, 7, 7, 7, 7, 6, 6, 3, 7, 6, 7, 6, 6, 6, 6, 4, 4, 7, 4, 5, 6, 7, 4, 5, 5, 4, 5, 6, 5, 4, 5, 4, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5] 
dagM3.txt 3_2x4.txt True 0.5 0.5 514.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 1, 7, 1, 3, 2, 3, 2, 2, 3, 2, 7, 3, 3, 3, 2, 3, 7, 6, 6, 7, 7, 6, 2, 3, 7, 7, 7, 6, 3, 6, 7, 6, 6, 3, 6, 3, 7, 6, 7, 7, 7, 7, 7, 6, 6, 3, 7, 6, 7, 6, 6, 6, 1, 4, 4, 7, 4, 5, 6, 7, 4, 5, 5, 4, 5, 6, 5, 4, 5, 1, 5, 6, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 4, 5, 4, 5, 4, 5] 
dagM3.txt 3_2x4.txt True 0.5458515283842795 0.55 344.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 3, 2, 3, 2, 3, 3, 3, 0, 2, 1, 2, 2, 3, 3, 3, 7, 1, 3, 2, 3, 1, 2, 3, 2, 7, 3, 3, 3, 2, 3, 7, 6, 6, 7, 7, 6, 1, 3, 7, 7, 7, 6, 3, 1, 7, 6, 6, 3, 6, 3, 7, 6, 7, 7, 7, 7, 7, 6, 3, 3, 7, 6, 7, 1, 1, 6, 7, 4, 4, 7, 1, 5, 6, 7, 1, 5, 5, 4, 5, 6, 5, 1, 5, 1, 5, 6, 4, 1, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 5, 4, 5, 4, 5, 4, 5] 
dagM3.txt 3_2x4.txt True 0.5960698689956332 0.6 274.25 [1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 3, 2, 0, 2, 5, 0, 2, 1, 1, 0, 3, 2, 3, 2, 3, 3, 3, 0, 2, 1, 2, 2, 3, 3, 3, 7, 3, 3, 3, 3, 5, 2, 3, 2, 7, 3, 3, 3, 3, 3, 7, 6, 6, 7, 7, 6, 1, 3, 7, 7, 7, 6, 3, 1, 7, 6, 3, 5, 6, 3, 7, 6, 7, 7, 7, 7, 7, 6, 3, 3, 7, 6, 7, 3, 1, 6, 5, 4, 3, 7, 1, 5, 6, 7, 1, 5, 5, 4, 5, 6, 5, 1, 5, 3, 5, 3, 4, 1, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 5, 3, 5, 5, 4, 5, 4, 5, 4, 5] 
dagM3.txt 3_2x4.txt True 0.6244541484716157 0.65 237.25 [1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 7, 2, 1, 1, 0, 1, 1, 1, 3, 2, 0, 2, 5, 0, 2, 7, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 2, 1, 2, 2, 3, 3, 5, 7, 5, 3, 3, 3, 5, 2, 3, 2, 7, 3, 3, 3, 3, 3, 7, 6, 6, 7, 7, 6, 1, 3, 7, 7, 7, 6, 3, 1, 7, 3, 3, 7, 6, 3, 7, 6, 7, 7, 7, 7, 7, 6, 3, 3, 7, 6, 7, 5, 1, 6, 5, 4, 3, 7, 1, 5, 6, 7, 1, 5, 5, 4, 5, 6, 5, 1, 5, 7, 5, 3, 4, 1, 5, 5, 4, 4, 7, 5, 4, 5, 5, 5, 3, 5, 7, 5, 5, 4, 5, 4, 5, 4, 5] 
dagM3.txt 3_2x4.txt True 0.6244541484716157 0.7 237.25 [1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 7, 2, 1, 1, 0, 1, 1, 1, 3, 2, 0, 2, 5, 0, 2, 7, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 2, 1, 2, 2, 3, 3, 5, 7, 5, 3, 3, 3, 5, 2, 3, 2, 7, 3, 3, 3, 3, 3, 7, 6, 6, 7, 7, 6, 1, 3, 7, 7, 7, 6, 3, 1, 7, 3, 3, 7, 6, 3, 7, 6, 7, 7, 7, 7, 7, 6, 3, 3, 7, 6, 7, 5, 1, 6, 5, 4, 3, 7, 1, 5, 6, 7, 1, 5, 5, 4, 5, 6, 5, 1, 5, 7, 5, 3, 4, 1, 5, 5, 4, 4, 7, 5, 4, 5, 5, 5, 3, 5, 7, 5, 5, 4, 5, 4, 5, 4, 5] 
dagM3.txt 3_2x4.txt True 0.6244541484716157 0.75 237.25 [1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 7, 2, 1, 1, 0, 1, 1, 1, 3, 2, 0, 2, 5, 0, 2, 7, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 2, 1, 2, 2, 3, 3, 5, 7, 5, 3, 3, 3, 5, 2, 3, 2, 7, 3, 3, 3, 3, 3, 7, 6, 6, 7, 7, 6, 1, 3, 7, 7, 7, 6, 3, 1, 7, 3, 3, 7, 6, 3, 7, 6, 7, 7, 7, 7, 7, 6, 3, 3, 7, 6, 7, 5, 1, 6, 5, 4, 3, 7, 1, 5, 6, 7, 1, 5, 5, 4, 5, 6, 5, 1, 5, 7, 5, 3, 4, 1, 5, 5, 4, 4, 7, 5, 4, 5, 5, 5, 3, 5, 7, 5, 5, 4, 5, 4, 5, 4, 5] 
dagM3.txt 3_2x4.txt True 0.7620087336244541 0.8 235.5 [1, 2, 3, 1, 0, 0, 1, 1, 1, 0, 5, 7, 5, 1, 0, 0, 1, 1, 2, 1, 1, 2, 7, 7, 1, 0, 1, 5, 1, 1, 1, 1, 1, 3, 7, 3, 7, 1, 7, 3, 5, 1, 7, 2, 2, 3, 7, 3, 2, 7, 1, 1, 2, 1, 3, 7, 7, 3, 2, 5, 3, 5, 6, 3, 2, 3, 7, 7, 3, 1, 4, 6, 6, 7, 5, 1, 4, 7, 7, 1, 5, 7, 1, 3, 3, 3, 0, 7, 5, 3, 3, 7, 6, 3, 5, 7, 6, 3, 5, 5, 4, 6, 4, 6, 3, 1, 7, 7, 0, 5, 5, 3, 6, 0, 1, 3, 7, 7, 3, 5, 4, 3, 5, 5, 5, 1, 7, 7, 5, 6, 3, 5, 4, 3, 5, 4, 5, 4, 4, 1, 7, 3, 5, 4, 6, 5, 5, 5, 4, 6] 
