dagH62.txt 3_2x2.txt True 0.7088122605363985 0.85 261.0 [2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0] 
dagH62.txt 3_2x2.txt True 0.7088122605363985 0.9 261.0 [2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0] 
dagH62.txt 3_2x2.txt True 0.7088122605363985 0.95 261.0 [2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0] 
dagH62.txt 3_2x2.txt True 0.7088122605363985 1 261.0 [2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0] 
dagH62.txt 1_4x4.txt True 0.05747126436781609 0.07 613.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH62.txt 1_4x4.txt True 0.05747126436781609 0.08 613.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH62.txt 1_4x4.txt True 0.08812260536398467 0.09 601.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH62.txt 1_4x4.txt True 0.08812260536398467 0.1 601.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH62.txt 1_4x4.txt True 0.08812260536398467 0.11 601.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH62.txt 1_4x4.txt True 0.1111111111111111 0.12 589.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH62.txt 1_4x4.txt True 0.1111111111111111 0.13 589.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagH62.txt 1_4x4.txt True 0.13793103448275862 0.14 565.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagH62.txt 1_4x4.txt True 0.13793103448275862 0.15 565.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagH62.txt 1_4x4.txt True 0.15708812260536398 0.16 758.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 6, 7, 4, 4, 6, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4] 
dagH62.txt 1_4x4.txt True 0.1685823754789272 0.17 709.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 6, 7, 4, 5, 6, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4] 
dagH62.txt 1_4x4.txt True 0.17624521072796934 0.18 662.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 6, 7, 4, 1, 6, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4] 
dagH62.txt 1_4x4.txt True 0.1839080459770115 0.19 662.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 6, 7, 4, 1, 6, 4, 4, 7, 7, 1, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4] 
dagH62.txt 1_4x4.txt True 0.19540229885057472 0.2 527.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 4, 7, 4, 7, 7, 4, 4, 7, 6, 7, 4, 1, 6, 4, 4, 7, 7, 1, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 1] 
dagH62.txt 1_4x4.txt True 0.22988505747126436 0.25 384.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 4, 7, 4, 7, 7, 4, 4, 1, 6, 7, 4, 1, 6, 4, 4, 7, 7, 1, 1, 1, 4, 4, 1, 6, 4, 4, 6, 4, 4, 6, 4, 1, 6, 1] 
dagH62.txt 1_4x4.txt True 0.29118773946360155 0.3 337.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 4, 7, 4, 1, 7, 4, 1, 1, 6, 7, 4, 1, 6, 4, 4, 7, 1, 1, 1, 1, 4, 4, 1, 6, 4, 4, 6, 4, 4, 6, 4, 1, 6, 1] 
dagH62.txt 1_4x4.txt True 0.34099616858237547 0.35 229.75 [5, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 5, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 0, 7, 3, 3, 3, 7, 0, 7, 7, 7, 0, 0, 3, 7, 3, 3, 7, 3, 3, 3, 7, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 4, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3] 
dagH62.txt 1_4x4.txt True 0.39846743295019155 0.4 217.5 [5, 6, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 6, 6, 7, 7, 5, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 0, 7, 3, 3, 3, 7, 0, 7, 7, 7, 0, 0, 3, 7, 3, 3, 7, 3, 3, 3, 7, 3, 0, 3, 3, 3, 3, 2, 3, 3, 1, 4, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3] 
dagH62.txt 1_4x4.txt True 0.4482758620689655 0.45 160.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 6, 3, 0, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 6, 5, 7, 1, 1, 0, 2, 0, 1, 1, 7, 7, 6, 0, 2, 7, 7, 7, 2, 7, 1, 6, 7, 7, 7, 5, 2, 4, 5, 5, 5, 7, 0, 6, 7, 7, 4, 7, 7, 7, 5, 7, 7, 5, 4, 7, 5, 7, 7, 5, 4] 
dagH62.txt 1_4x4.txt True 0.4904214559386973 0.5 349.0 [0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 0, 3, 3, 1, 2, 3, 1, 0, 3, 2, 1, 1, 0, 6, 3, 7, 6, 6, 3, 6, 2, 2, 2, 6, 3, 6, 3, 7, 2, 6, 6, 4, 4, 2, 4, 7, 7, 4, 7, 7, 2, 6, 5, 5, 6, 6, 4, 2, 7, 1, 7, 5, 4, 4, 4, 5, 4, 4, 7, 5, 4, 7, 7, 4, 5, 5] 
dagH62.txt 1_4x4.txt True 0.5440613026819924 0.55 303.0 [5, 4, 6, 6, 4, 5, 5, 5, 4, 5, 1, 4, 4, 4, 5, 6, 5, 6, 5, 5, 0, 6, 6, 7, 6, 4, 5, 4, 6, 4, 4, 5, 1, 6, 0, 1, 1, 6, 7, 7, 2, 7, 7, 1, 1, 0, 0, 6, 2, 1, 0, 3, 2, 2, 1, 0, 3, 7, 7, 7, 2, 2, 1, 1, 1, 3, 7, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 7, 2, 3, 7, 3, 3, 3, 2] 
dagH62.txt 1_4x4.txt True 0.5900383141762452 0.6 227.0 [5, 1, 6, 6, 4, 5, 5, 5, 4, 5, 1, 1, 4, 4, 5, 6, 5, 1, 5, 5, 0, 6, 6, 7, 6, 4, 5, 4, 6, 4, 4, 5, 1, 6, 0, 1, 1, 6, 7, 7, 2, 7, 7, 1, 1, 0, 0, 6, 1, 1, 0, 3, 2, 2, 1, 0, 3, 7, 7, 7, 2, 2, 1, 1, 1, 3, 7, 1, 0, 1, 2, 3, 3, 3, 2, 0, 3, 7, 2, 3, 7, 3, 3, 3, 1] 
dagH62.txt 1_4x4.txt True 0.632183908045977 0.65 134.25 [5, 1, 6, 6, 1, 5, 5, 5, 4, 5, 1, 1, 4, 4, 5, 3, 5, 5, 5, 5, 0, 1, 6, 7, 6, 4, 5, 1, 6, 4, 4, 5, 5, 6, 0, 1, 1, 5, 7, 7, 2, 7, 7, 1, 1, 0, 0, 6, 1, 1, 3, 3, 2, 2, 5, 0, 3, 7, 7, 7, 7, 2, 3, 7, 1, 3, 7, 7, 3, 1, 1, 3, 3, 3, 1, 0, 3, 7, 2, 3, 7, 3, 3, 3, 3] 
dagH62.txt 1_4x4.txt True 0.6628352490421456 0.7 134.25 [5, 1, 6, 6, 1, 5, 5, 5, 4, 5, 1, 1, 4, 4, 5, 3, 5, 7, 5, 5, 0, 1, 6, 7, 6, 4, 5, 1, 6, 4, 4, 5, 5, 6, 0, 1, 1, 5, 7, 7, 2, 7, 7, 1, 1, 0, 0, 6, 1, 1, 5, 3, 2, 2, 3, 0, 3, 7, 7, 7, 7, 2, 5, 7, 1, 3, 7, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 7, 2, 3, 7, 3, 3, 3, 3] 
dagH62.txt 1_4x4.txt True 0.7471264367816092 0.75 372.0 [4, 5, 3, 4, 0, 2, 7, 2, 6, 6, 2, 3, 4, 6, 2, 6, 7, 1, 7, 4, 6, 2, 2, 0, 6, 5, 6, 0, 7, 2, 6, 6, 1, 4, 3, 6, 3, 2, 5, 0, 0, 7, 2, 2, 6, 2, 0, 1, 0, 3, 1, 4, 1, 0, 7, 3, 4, 4, 5, 5, 0, 1, 7, 3, 3, 7, 1, 3, 3, 7, 5, 4, 4, 1, 7, 0, 3, 5, 1, 4, 5, 5, 5, 5, 1] 
dagH62.txt 1_4x4.txt True 0.7969348659003831 0.8 145.5 [3, 5, 3, 4, 1, 3, 7, 1, 6, 6, 3, 3, 4, 1, 2, 1, 7, 5, 7, 1, 6, 1, 2, 5, 6, 5, 1, 1, 7, 2, 6, 6, 3, 4, 3, 6, 3, 2, 5, 0, 0, 7, 1, 2, 6, 1, 0, 1, 3, 3, 7, 3, 1, 0, 7, 3, 4, 1, 5, 5, 0, 1, 7, 5, 3, 7, 1, 3, 3, 7, 5, 4, 4, 1, 7, 0, 3, 5, 1, 4, 5, 5, 5, 5, 3] 
dagH62.txt 1_4x4.txt True 0.8084291187739464 0.85 131.25 [3, 5, 3, 4, 1, 3, 7, 7, 6, 6, 3, 3, 4, 1, 2, 1, 7, 7, 7, 1, 6, 1, 2, 5, 6, 5, 1, 7, 7, 2, 6, 6, 3, 4, 3, 6, 3, 2, 5, 0, 0, 7, 1, 2, 6, 1, 0, 1, 3, 3, 5, 3, 1, 0, 7, 3, 4, 1, 5, 5, 0, 1, 7, 5, 3, 7, 1, 7, 3, 7, 5, 4, 4, 1, 7, 0, 3, 5, 1, 4, 5, 5, 5, 5, 3] 
dagH62.txt 1_4x4.txt True 0.8084291187739464 0.9 131.25 [3, 5, 3, 4, 1, 3, 7, 7, 6, 6, 3, 3, 4, 1, 2, 1, 7, 7, 7, 1, 6, 1, 2, 5, 6, 5, 1, 7, 7, 2, 6, 6, 3, 4, 3, 6, 3, 2, 5, 0, 0, 7, 1, 2, 6, 1, 0, 1, 3, 3, 5, 3, 1, 0, 7, 3, 4, 1, 5, 5, 0, 1, 7, 5, 3, 7, 1, 7, 3, 7, 5, 4, 4, 1, 7, 0, 3, 5, 1, 4, 5, 5, 5, 5, 3] 
dagH62.txt 1_4x4.txt True 0.8084291187739464 0.95 131.25 [3, 5, 3, 4, 1, 3, 7, 7, 6, 6, 3, 3, 4, 1, 2, 1, 7, 7, 7, 1, 6, 1, 2, 5, 6, 5, 1, 7, 7, 2, 6, 6, 3, 4, 3, 6, 3, 2, 5, 0, 0, 7, 1, 2, 6, 1, 0, 1, 3, 3, 5, 3, 1, 0, 7, 3, 4, 1, 5, 5, 0, 1, 7, 5, 3, 7, 1, 7, 3, 7, 5, 4, 4, 1, 7, 0, 3, 5, 1, 4, 5, 5, 5, 5, 3] 
dagH62.txt 1_4x4.txt True 0.8084291187739464 1 131.25 [3, 5, 3, 4, 1, 3, 7, 7, 6, 6, 3, 3, 4, 1, 2, 1, 7, 7, 7, 1, 6, 1, 2, 5, 6, 5, 1, 7, 7, 2, 6, 6, 3, 4, 3, 6, 3, 2, 5, 0, 0, 7, 1, 2, 6, 1, 0, 1, 3, 3, 5, 3, 1, 0, 7, 3, 4, 1, 5, 5, 0, 1, 7, 5, 3, 7, 1, 7, 3, 7, 5, 4, 4, 1, 7, 0, 3, 5, 1, 4, 5, 5, 5, 5, 3] 
dagH62.txt 1_4x2.txt True 0.06513409961685823 0.07 579.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3] 
dagH62.txt 1_4x2.txt True 0.06513409961685823 0.08 579.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3] 
dagH62.txt 1_4x2.txt True 0.06513409961685823 0.09 579.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3] 
dagH62.txt 1_4x2.txt True 0.09578544061302682 0.1 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3] 
dagH62.txt 1_4x2.txt True 0.09578544061302682 0.11 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3] 
dagH62.txt 1_4x2.txt True 0.09578544061302682 0.12 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3] 
dagH62.txt 1_4x2.txt True 0.12260536398467432 0.13 555.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3] 
dagH62.txt 1_4x2.txt True 0.13409961685823754 0.14 571.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3] 
dagH62.txt 1_4x2.txt True 0.14559386973180077 0.15 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 1, 2, 1] 
dagH62.txt 1_4x2.txt True 0.14559386973180077 0.16 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 1, 2, 1] 
dagH62.txt 1_4x2.txt True 0.14559386973180077 0.17 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 1, 2, 1] 
dagH62.txt 1_4x2.txt True 0.17624521072796934 0.18 453.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 1, 2, 1] 
dagH62.txt 1_4x2.txt True 0.17624521072796934 0.19 453.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 1, 2, 1] 
