dagC32.txt 1_4x3.txt True 0.5291005291005291 0.55 363.0 [5, 4, 4, 5, 1, 1, 0, 4, 2, 2, 2, 0, 4, 2, 2, 2, 1, 4, 0, 4, 5, 4, 5, 2, 0, 5, 1, 2, 0, 3, 1, 3, 1, 2, 0, 4, 0, 3, 2, 2, 5, 1, 3, 4, 0, 5, 5, 0, 3, 1, 1, 5, 0, 1, 3, 4, 3, 1, 3, 5] 
dagC32.txt 1_4x3.txt True 0.5978835978835979 0.6 242.0 [0, 1, 1, 1, 5, 5, 3, 0, 5, 4, 1, 3, 1, 3, 4, 5, 5, 1, 3, 2, 1, 1, 5, 5, 3, 0, 5, 4, 0, 0, 5, 2, 4, 0, 3, 1, 3, 2, 4, 4, 1, 1, 0, 1, 3, 4, 2, 3, 1, 4, 2, 2, 3, 5, 2, 2, 0, 2, 0, 5] 
dagC32.txt 1_4x3.txt True 0.6455026455026455 0.65 162.75 [0, 1, 1, 1, 5, 5, 3, 0, 1, 4, 1, 3, 1, 3, 4, 5, 5, 1, 3, 1, 1, 1, 5, 5, 3, 0, 5, 4, 1, 1, 5, 1, 4, 0, 3, 1, 3, 2, 3, 4, 1, 3, 0, 5, 3, 4, 2, 3, 1, 1, 2, 2, 3, 5, 2, 1, 0, 2, 0, 5] 
dagC32.txt 1_4x3.txt True 0.6666666666666666 0.7 127.5 [0, 1, 1, 1, 5, 5, 3, 0, 1, 4, 3, 3, 1, 3, 4, 5, 5, 1, 3, 1, 1, 1, 5, 5, 3, 0, 5, 4, 1, 1, 5, 1, 5, 0, 3, 3, 3, 2, 3, 4, 5, 5, 0, 5, 3, 4, 2, 3, 3, 1, 2, 5, 3, 5, 2, 1, 5, 2, 0, 5] 
dagC32.txt 1_4x3.txt True 0.6666666666666666 0.75 127.5 [0, 1, 1, 1, 5, 5, 3, 0, 1, 4, 3, 3, 1, 3, 4, 5, 5, 1, 3, 1, 1, 1, 5, 5, 3, 0, 5, 4, 1, 1, 5, 1, 5, 0, 3, 3, 3, 2, 3, 4, 5, 5, 0, 5, 3, 4, 2, 3, 3, 1, 2, 5, 3, 5, 2, 1, 5, 2, 0, 5] 
dagC32.txt 1_4x3.txt True 0.6666666666666666 0.8 127.5 [0, 1, 1, 1, 5, 5, 3, 0, 1, 4, 3, 3, 1, 3, 4, 5, 5, 1, 3, 1, 1, 1, 5, 5, 3, 0, 5, 4, 1, 1, 5, 1, 5, 0, 3, 3, 3, 2, 3, 4, 5, 5, 0, 5, 3, 4, 2, 3, 3, 1, 2, 5, 3, 5, 2, 1, 5, 2, 0, 5] 
dagC32.txt 1_4x3.txt True 0.6666666666666666 0.85 127.5 [0, 1, 1, 1, 5, 5, 3, 0, 1, 4, 3, 3, 1, 3, 4, 5, 5, 1, 3, 1, 1, 1, 5, 5, 3, 0, 5, 4, 1, 1, 5, 1, 5, 0, 3, 3, 3, 2, 3, 4, 5, 5, 0, 5, 3, 4, 2, 3, 3, 1, 2, 5, 3, 5, 2, 1, 5, 2, 0, 5] 
dagC32.txt 1_4x3.txt True 0.6666666666666666 0.9 127.5 [0, 1, 1, 1, 5, 5, 3, 0, 1, 4, 3, 3, 1, 3, 4, 5, 5, 1, 3, 1, 1, 1, 5, 5, 3, 0, 5, 4, 1, 1, 5, 1, 5, 0, 3, 3, 3, 2, 3, 4, 5, 5, 0, 5, 3, 4, 2, 3, 3, 1, 2, 5, 3, 5, 2, 1, 5, 2, 0, 5] 
dagC32.txt 1_4x3.txt True 0.6666666666666666 0.95 127.5 [0, 1, 1, 1, 5, 5, 3, 0, 1, 4, 3, 3, 1, 3, 4, 5, 5, 1, 3, 1, 1, 1, 5, 5, 3, 0, 5, 4, 1, 1, 5, 1, 5, 0, 3, 3, 3, 2, 3, 4, 5, 5, 0, 5, 3, 4, 2, 3, 3, 1, 2, 5, 3, 5, 2, 1, 5, 2, 0, 5] 
dagC32.txt 1_4x3.txt True 0.6666666666666666 1 127.5 [0, 1, 1, 1, 5, 5, 3, 0, 1, 4, 3, 3, 1, 3, 4, 5, 5, 1, 3, 1, 1, 1, 5, 5, 3, 0, 5, 4, 1, 1, 5, 1, 5, 0, 3, 3, 3, 2, 3, 4, 5, 5, 0, 5, 3, 4, 2, 3, 3, 1, 2, 5, 3, 5, 2, 1, 5, 2, 0, 5] 
dagC32.txt 3_2x1.txt True 0.05291005291005291 0.07 859.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.05291005291005291 0.08 859.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.05291005291005291 0.09 859.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.05291005291005291 0.1 859.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.10052910052910052 0.11 835.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.10052910052910052 0.12 835.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.12698412698412698 0.13 812.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.12698412698412698 0.14 812.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.12698412698412698 0.15 812.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.12698412698412698 0.16 812.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.12698412698412698 0.17 812.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.12698412698412698 0.18 812.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.12698412698412698 0.19 812.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.19576719576719576 0.2 789.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.24338624338624337 0.25 448.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.2698412698412698 0.3 424.5 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.3439153439153439 0.35 359.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.3439153439153439 0.4 359.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.3439153439153439 0.45 359.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.3439153439153439 0.5 359.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.3439153439153439 0.55 359.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.3439153439153439 0.6 359.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.3439153439153439 0.65 359.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.3439153439153439 0.7 359.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.3439153439153439 0.75 359.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.3439153439153439 0.8 359.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.3439153439153439 0.85 359.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.3439153439153439 0.9 359.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.3439153439153439 0.95 359.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.3439153439153439 1 359.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
