dagM39.txt 3_2x4.txt True 0.45351473922902497 0.5 220.33333333333334 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 7, 4, 0, 4, 7, 4, 4, 4, 4, 7, 4, 6, 7, 4, 4, 4, 2, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 2, 6, 6, 6, 6, 6, 3, 2, 6, 6, 6, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 2, 2, 0, 0, 0, 6, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0] 
dagM39.txt 3_2x4.txt True 0.45351473922902497 0.5 220.33333333333334 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 7, 4, 0, 4, 7, 4, 4, 4, 4, 7, 4, 6, 7, 4, 4, 4, 2, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 2, 6, 6, 6, 6, 6, 3, 2, 6, 6, 6, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 2, 2, 0, 0, 0, 6, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0] 
dagM39.txt 3_2x4.txt True 0.45351473922902497 0.55 220.33333333333334 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 7, 4, 0, 4, 7, 4, 4, 4, 4, 7, 4, 6, 7, 4, 4, 4, 2, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 2, 6, 6, 6, 6, 6, 3, 2, 6, 6, 6, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 2, 2, 0, 0, 0, 6, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0] 
dagM39.txt 3_2x4.txt True 0.45351473922902497 0.55 220.33333333333334 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 7, 4, 0, 4, 7, 4, 4, 4, 4, 7, 4, 6, 7, 4, 4, 4, 2, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 2, 6, 6, 6, 6, 6, 3, 2, 6, 6, 6, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 2, 2, 0, 0, 0, 6, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0] 
dagM39.txt 3_2x4.txt True 0.45351473922902497 0.6 220.33333333333334 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 7, 4, 0, 4, 7, 4, 4, 4, 4, 7, 4, 6, 7, 4, 4, 4, 2, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 2, 6, 6, 6, 6, 6, 3, 2, 6, 6, 6, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 2, 2, 0, 0, 0, 6, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0] 
dagM39.txt 3_2x4.txt True 0.45351473922902497 0.6 220.33333333333334 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 7, 4, 0, 4, 7, 4, 4, 4, 4, 7, 4, 6, 7, 4, 4, 4, 2, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 2, 6, 6, 6, 6, 6, 3, 2, 6, 6, 6, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 2, 2, 0, 0, 0, 6, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0] 
dagM39.txt 3_2x4.txt True 0.45351473922902497 0.65 220.33333333333334 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 7, 4, 0, 4, 7, 4, 4, 4, 4, 7, 4, 6, 7, 4, 4, 4, 2, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 2, 6, 6, 6, 6, 6, 3, 2, 6, 6, 6, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 2, 2, 0, 0, 0, 6, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0] 
dagM39.txt 3_2x4.txt True 0.45351473922902497 0.65 220.33333333333334 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 7, 4, 0, 4, 7, 4, 4, 4, 4, 7, 4, 6, 7, 4, 4, 4, 2, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 2, 6, 6, 6, 6, 6, 3, 2, 6, 6, 6, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 2, 2, 0, 0, 0, 6, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0] 
dagM39.txt 3_2x4.txt True 0.45351473922902497 0.7 220.33333333333334 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 7, 4, 0, 4, 7, 4, 4, 4, 4, 7, 4, 6, 7, 4, 4, 4, 2, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 2, 6, 6, 6, 6, 6, 3, 2, 6, 6, 6, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 2, 2, 0, 0, 0, 6, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0] 
dagM39.txt 3_2x4.txt True 0.45351473922902497 0.7 220.33333333333334 [5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 7, 4, 0, 4, 7, 4, 4, 4, 4, 7, 4, 6, 7, 4, 4, 4, 2, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 2, 6, 6, 6, 6, 6, 3, 2, 6, 6, 6, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 1, 2, 0, 3, 0, 0, 2, 2, 0, 0, 0, 6, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0] 
dagM39.txt 3_2x4.txt True 0.746031746031746 0.75 267.5 [6, 4, 5, 5, 6, 6, 4, 5, 5, 5, 5, 5, 5, 6, 6, 7, 5, 4, 6, 5, 6, 4, 5, 7, 5, 5, 6, 4, 7, 6, 2, 7, 5, 7, 7, 6, 7, 6, 7, 6, 5, 5, 5, 7, 7, 6, 7, 3, 7, 2, 2, 6, 7, 7, 7, 6, 3, 3, 4, 5, 6, 4, 4, 3, 6, 3, 0, 1, 4, 2, 4, 7, 2, 4, 1, 2, 6, 6, 2, 3, 0, 2, 3, 2, 1, 4, 3, 2, 7, 3, 4, 2, 7, 0, 3, 2, 2, 2, 4, 3, 0, 2, 0, 1, 1, 2, 4, 0, 3, 0, 4, 0, 7, 4, 2, 4, 0, 1, 3, 0, 0, 4, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 3, 0] 
dagM39.txt 3_2x4.txt True 0.746031746031746 0.75 267.5 [6, 4, 5, 5, 6, 6, 4, 5, 5, 5, 5, 5, 5, 6, 6, 7, 5, 4, 6, 5, 6, 4, 5, 7, 5, 5, 6, 4, 7, 6, 2, 7, 5, 7, 7, 6, 7, 6, 7, 6, 5, 5, 5, 7, 7, 6, 7, 3, 7, 2, 2, 6, 7, 7, 7, 6, 3, 3, 4, 5, 6, 4, 4, 3, 6, 3, 0, 1, 4, 2, 4, 7, 2, 4, 1, 2, 6, 6, 2, 3, 0, 2, 3, 2, 1, 4, 3, 2, 7, 3, 4, 2, 7, 0, 3, 2, 2, 2, 4, 3, 0, 2, 0, 1, 1, 2, 4, 0, 3, 0, 4, 0, 7, 4, 2, 4, 0, 1, 3, 0, 0, 4, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 3, 0] 
dagM39.txt 3_2x4.txt True 0.7573696145124716 0.8 220.33333333333334 [6, 4, 5, 5, 6, 6, 6, 5, 5, 5, 2, 5, 5, 6, 6, 7, 0, 4, 6, 5, 6, 4, 5, 7, 5, 5, 6, 4, 7, 6, 2, 7, 5, 4, 7, 6, 7, 6, 7, 6, 5, 4, 5, 7, 7, 6, 7, 3, 7, 2, 2, 6, 7, 7, 7, 6, 3, 3, 4, 5, 6, 4, 4, 3, 6, 3, 0, 1, 4, 2, 4, 7, 2, 4, 1, 2, 6, 6, 2, 3, 0, 2, 3, 2, 1, 4, 3, 2, 7, 3, 4, 2, 7, 0, 3, 2, 2, 2, 4, 3, 0, 2, 0, 1, 1, 2, 4, 0, 3, 0, 4, 0, 7, 4, 2, 4, 0, 2, 3, 0, 6, 4, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 0, 2, 1, 0, 3, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 4, 0] 
dagM39.txt 3_2x4.txt True 0.7573696145124716 0.8 220.33333333333334 [6, 4, 5, 5, 6, 6, 6, 5, 5, 5, 2, 5, 5, 6, 6, 7, 0, 4, 6, 5, 6, 4, 5, 7, 5, 5, 6, 4, 7, 6, 2, 7, 5, 4, 7, 6, 7, 6, 7, 6, 5, 4, 5, 7, 7, 6, 7, 3, 7, 2, 2, 6, 7, 7, 7, 6, 3, 3, 4, 5, 6, 4, 4, 3, 6, 3, 0, 1, 4, 2, 4, 7, 2, 4, 1, 2, 6, 6, 2, 3, 0, 2, 3, 2, 1, 4, 3, 2, 7, 3, 4, 2, 7, 0, 3, 2, 2, 2, 4, 3, 0, 2, 0, 1, 1, 2, 4, 0, 3, 0, 4, 0, 7, 4, 2, 4, 0, 2, 3, 0, 6, 4, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 0, 2, 1, 0, 3, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 4, 0] 
dagM39.txt 3_2x4.txt True 0.7573696145124716 0.85 220.33333333333334 [6, 4, 5, 5, 6, 6, 6, 5, 5, 5, 2, 5, 5, 6, 6, 7, 0, 4, 6, 5, 6, 4, 5, 7, 5, 5, 6, 4, 7, 6, 2, 7, 5, 4, 7, 6, 7, 6, 7, 6, 5, 4, 5, 7, 7, 6, 7, 3, 7, 2, 2, 6, 7, 7, 7, 6, 3, 3, 4, 5, 6, 4, 4, 3, 6, 3, 0, 1, 4, 2, 4, 7, 2, 4, 1, 2, 6, 6, 2, 3, 0, 2, 3, 2, 1, 4, 3, 2, 7, 3, 4, 2, 7, 0, 3, 2, 2, 2, 4, 3, 0, 2, 0, 1, 1, 2, 4, 0, 3, 0, 4, 0, 7, 4, 2, 4, 0, 2, 3, 0, 6, 4, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 0, 2, 1, 0, 3, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 4, 0] 
dagM39.txt 3_2x4.txt True 0.7573696145124716 0.85 220.33333333333334 [6, 4, 5, 5, 6, 6, 6, 5, 5, 5, 2, 5, 5, 6, 6, 7, 0, 4, 6, 5, 6, 4, 5, 7, 5, 5, 6, 4, 7, 6, 2, 7, 5, 4, 7, 6, 7, 6, 7, 6, 5, 4, 5, 7, 7, 6, 7, 3, 7, 2, 2, 6, 7, 7, 7, 6, 3, 3, 4, 5, 6, 4, 4, 3, 6, 3, 0, 1, 4, 2, 4, 7, 2, 4, 1, 2, 6, 6, 2, 3, 0, 2, 3, 2, 1, 4, 3, 2, 7, 3, 4, 2, 7, 0, 3, 2, 2, 2, 4, 3, 0, 2, 0, 1, 1, 2, 4, 0, 3, 0, 4, 0, 7, 4, 2, 4, 0, 2, 3, 0, 6, 4, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 0, 2, 1, 0, 3, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 4, 0] 
dagM39.txt 3_2x4.txt True 0.7573696145124716 0.9 220.33333333333334 [6, 4, 5, 5, 6, 6, 6, 5, 5, 5, 2, 5, 5, 6, 6, 7, 0, 4, 6, 5, 6, 4, 5, 7, 5, 5, 6, 4, 7, 6, 2, 7, 5, 4, 7, 6, 7, 6, 7, 6, 5, 4, 5, 7, 7, 6, 7, 3, 7, 2, 2, 6, 7, 7, 7, 6, 3, 3, 4, 5, 6, 4, 4, 3, 6, 3, 0, 1, 4, 2, 4, 7, 2, 4, 1, 2, 6, 6, 2, 3, 0, 2, 3, 2, 1, 4, 3, 2, 7, 3, 4, 2, 7, 0, 3, 2, 2, 2, 4, 3, 0, 2, 0, 1, 1, 2, 4, 0, 3, 0, 4, 0, 7, 4, 2, 4, 0, 2, 3, 0, 6, 4, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 0, 2, 1, 0, 3, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 4, 0] 
dagM39.txt 3_2x4.txt True 0.7573696145124716 0.9 220.33333333333334 [6, 4, 5, 5, 6, 6, 6, 5, 5, 5, 2, 5, 5, 6, 6, 7, 0, 4, 6, 5, 6, 4, 5, 7, 5, 5, 6, 4, 7, 6, 2, 7, 5, 4, 7, 6, 7, 6, 7, 6, 5, 4, 5, 7, 7, 6, 7, 3, 7, 2, 2, 6, 7, 7, 7, 6, 3, 3, 4, 5, 6, 4, 4, 3, 6, 3, 0, 1, 4, 2, 4, 7, 2, 4, 1, 2, 6, 6, 2, 3, 0, 2, 3, 2, 1, 4, 3, 2, 7, 3, 4, 2, 7, 0, 3, 2, 2, 2, 4, 3, 0, 2, 0, 1, 1, 2, 4, 0, 3, 0, 4, 0, 7, 4, 2, 4, 0, 2, 3, 0, 6, 4, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 0, 2, 1, 0, 3, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 4, 0] 
dagM39.txt 3_2x4.txt True 0.7573696145124716 0.95 220.33333333333334 [6, 4, 5, 5, 6, 6, 6, 5, 5, 5, 2, 5, 5, 6, 6, 7, 0, 4, 6, 5, 6, 4, 5, 7, 5, 5, 6, 4, 7, 6, 2, 7, 5, 4, 7, 6, 7, 6, 7, 6, 5, 4, 5, 7, 7, 6, 7, 3, 7, 2, 2, 6, 7, 7, 7, 6, 3, 3, 4, 5, 6, 4, 4, 3, 6, 3, 0, 1, 4, 2, 4, 7, 2, 4, 1, 2, 6, 6, 2, 3, 0, 2, 3, 2, 1, 4, 3, 2, 7, 3, 4, 2, 7, 0, 3, 2, 2, 2, 4, 3, 0, 2, 0, 1, 1, 2, 4, 0, 3, 0, 4, 0, 7, 4, 2, 4, 0, 2, 3, 0, 6, 4, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 0, 2, 1, 0, 3, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 4, 0] 
dagM39.txt 3_2x4.txt True 0.7573696145124716 0.95 220.33333333333334 [6, 4, 5, 5, 6, 6, 6, 5, 5, 5, 2, 5, 5, 6, 6, 7, 0, 4, 6, 5, 6, 4, 5, 7, 5, 5, 6, 4, 7, 6, 2, 7, 5, 4, 7, 6, 7, 6, 7, 6, 5, 4, 5, 7, 7, 6, 7, 3, 7, 2, 2, 6, 7, 7, 7, 6, 3, 3, 4, 5, 6, 4, 4, 3, 6, 3, 0, 1, 4, 2, 4, 7, 2, 4, 1, 2, 6, 6, 2, 3, 0, 2, 3, 2, 1, 4, 3, 2, 7, 3, 4, 2, 7, 0, 3, 2, 2, 2, 4, 3, 0, 2, 0, 1, 1, 2, 4, 0, 3, 0, 4, 0, 7, 4, 2, 4, 0, 2, 3, 0, 6, 4, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 0, 2, 1, 0, 3, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 4, 0] 
dagM39.txt 3_2x4.txt True 0.7573696145124716 1 220.33333333333334 [6, 4, 5, 5, 6, 6, 6, 5, 5, 5, 2, 5, 5, 6, 6, 7, 0, 4, 6, 5, 6, 4, 5, 7, 5, 5, 6, 4, 7, 6, 2, 7, 5, 4, 7, 6, 7, 6, 7, 6, 5, 4, 5, 7, 7, 6, 7, 3, 7, 2, 2, 6, 7, 7, 7, 6, 3, 3, 4, 5, 6, 4, 4, 3, 6, 3, 0, 1, 4, 2, 4, 7, 2, 4, 1, 2, 6, 6, 2, 3, 0, 2, 3, 2, 1, 4, 3, 2, 7, 3, 4, 2, 7, 0, 3, 2, 2, 2, 4, 3, 0, 2, 0, 1, 1, 2, 4, 0, 3, 0, 4, 0, 7, 4, 2, 4, 0, 2, 3, 0, 6, 4, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 0, 2, 1, 0, 3, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 4, 0] 
dagM39.txt 3_2x4.txt True 0.7573696145124716 1 220.33333333333334 [6, 4, 5, 5, 6, 6, 6, 5, 5, 5, 2, 5, 5, 6, 6, 7, 0, 4, 6, 5, 6, 4, 5, 7, 5, 5, 6, 4, 7, 6, 2, 7, 5, 4, 7, 6, 7, 6, 7, 6, 5, 4, 5, 7, 7, 6, 7, 3, 7, 2, 2, 6, 7, 7, 7, 6, 3, 3, 4, 5, 6, 4, 4, 3, 6, 3, 0, 1, 4, 2, 4, 7, 2, 4, 1, 2, 6, 6, 2, 3, 0, 2, 3, 2, 1, 4, 3, 2, 7, 3, 4, 2, 7, 0, 3, 2, 2, 2, 4, 3, 0, 2, 0, 1, 1, 2, 4, 0, 3, 0, 4, 0, 7, 4, 2, 4, 0, 2, 3, 0, 6, 4, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 0, 2, 1, 0, 3, 1, 0, 1, 3, 0, 0, 3, 3, 0, 1, 1, 4, 0] 
dagM39.txt 5_4_3_2x2.txt True 0.034013605442176874 0.04 817.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 5_4_3_2x2.txt True 0.034013605442176874 0.04 817.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 5_4_3_2x2.txt True 0.05442176870748299 0.06 2037.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM39.txt 5_4_3_2x2.txt True 0.05442176870748299 0.06 2037.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM39.txt 5_4_3_2x2.txt True 0.07936507936507936 0.08 1989.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM39.txt 5_4_3_2x2.txt True 0.07936507936507936 0.08 1989.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
