dagP22.txt 5_4_3_2x5.txt True 0.295668549905838 0.3 1735.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 0, 15, 15, 0, 15, 0, 15, 0, 15, 15, 15, 15, 0, 15, 15, 15, 15, 1, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 14, 15, 15, 15, 15, 0, 15, 14, 15, 2, 14, 15, 15, 15, 15, 14, 15, 14, 3, 0, 15, 15, 14, 15, 15, 15, 15, 15, 14, 15, 15, 15, 0, 15, 15, 15, 5, 15, 15, 15, 4, 0, 15, 15, 15, 5, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 13, 12, 15, 9, 12, 15, 13, 15, 0, 15, 13, 13, 9, 15, 15, 15, 12, 12, 12, 7, 12, 11, 15, 6, 13, 10, 13, 8, 13, 10, 13, 13, 12] 
dagP22.txt 5_4_3_2x5.txt True 0.3389830508474576 0.35 298.6 [11, 12, 12, 12, 11, 12, 12, 11, 12, 12, 12, 12, 11, 12, 12, 12, 11, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 17, 17, 12, 12, 17, 12, 12, 17, 11, 12, 12, 17, 12, 17, 12, 17, 17, 17, 10, 17, 17, 0, 17, 17, 9, 17, 16, 17, 15, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 16, 15, 17, 17, 14, 17, 17, 17, 17, 3, 13, 17, 17, 3, 3, 17, 17, 17, 16, 3, 7, 7, 6, 0, 6, 6, 3, 16, 2, 1, 3, 7, 0, 7, 7, 6, 7, 3, 8, 1, 7, 7, 8, 8, 8, 7, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 1, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 5, 8, 8, 0, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP22.txt 5_4_3_2x5.txt True 0.3389830508474576 0.35 298.6 [11, 12, 12, 12, 11, 12, 12, 11, 12, 12, 12, 12, 11, 12, 12, 12, 11, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 17, 17, 12, 12, 17, 12, 12, 17, 11, 12, 12, 17, 12, 17, 12, 17, 17, 17, 10, 17, 17, 0, 17, 17, 9, 17, 16, 17, 15, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 16, 15, 17, 17, 14, 17, 17, 17, 17, 3, 13, 17, 17, 3, 3, 17, 17, 17, 16, 3, 7, 7, 6, 0, 6, 6, 3, 16, 2, 1, 3, 7, 0, 7, 7, 6, 7, 3, 8, 1, 7, 7, 8, 8, 8, 7, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 1, 8, 7, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 5, 8, 8, 0, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP22.txt 5_4_3_2x5.txt True 0.3935969868173258 0.4 502.5 [19, 19, 19, 19, 17, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 17, 19, 19, 18, 19, 19, 19, 19, 19, 19, 18, 19, 15, 16, 19, 18, 18, 18, 19, 18, 19, 19, 19, 16, 19, 18, 19, 16, 18, 15, 19, 15, 18, 12, 18, 16, 19, 18, 14, 16, 18, 13, 14, 13, 14, 14, 14, 16, 14, 14, 14, 11, 13, 14, 14, 10, 13, 18, 14, 14, 11, 13, 14, 14, 14, 8, 10, 14, 14, 5, 8, 14, 13, 14, 14, 7, 6, 9, 8, 13, 8, 8, 5, 14, 8, 1, 8, 8, 8, 9, 9, 8, 6, 7, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 0, 9, 1, 9, 9, 0, 9, 9, 9, 9, 4, 9, 9, 9, 4, 0, 4, 3, 9, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 2, 4, 4, 4, 3] 
dagP22.txt 5_4_3_2x5.txt True 0.3935969868173258 0.4 502.5 [19, 19, 19, 19, 17, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 17, 19, 19, 18, 19, 19, 19, 19, 19, 19, 18, 19, 15, 16, 19, 18, 18, 18, 19, 18, 19, 19, 19, 16, 19, 18, 19, 16, 18, 15, 19, 15, 18, 12, 18, 16, 19, 18, 14, 16, 18, 13, 14, 13, 14, 14, 14, 16, 14, 14, 14, 11, 13, 14, 14, 10, 13, 18, 14, 14, 11, 13, 14, 14, 14, 8, 10, 14, 14, 5, 8, 14, 13, 14, 14, 7, 6, 9, 8, 13, 8, 8, 5, 14, 8, 1, 8, 8, 8, 9, 9, 8, 6, 7, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 0, 9, 1, 9, 9, 0, 9, 9, 9, 9, 4, 9, 9, 9, 4, 0, 4, 3, 9, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 2, 4, 4, 4, 3] 
dagP22.txt 5_4_3_2x5.txt True 0.4463276836158192 0.45 382.0 [19, 19, 19, 19, 17, 19, 19, 19, 19, 19, 19, 0, 19, 19, 19, 19, 17, 19, 0, 18, 19, 19, 0, 19, 19, 0, 18, 0, 15, 16, 19, 18, 18, 18, 19, 18, 19, 19, 19, 16, 19, 18, 19, 16, 18, 15, 19, 15, 18, 12, 18, 16, 19, 18, 14, 16, 18, 13, 14, 13, 14, 14, 14, 16, 14, 14, 14, 11, 13, 14, 14, 10, 13, 18, 14, 14, 11, 13, 14, 14, 14, 8, 10, 14, 14, 5, 8, 14, 13, 14, 14, 7, 6, 9, 8, 13, 8, 8, 5, 14, 8, 1, 8, 8, 8, 9, 9, 8, 6, 7, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 0, 9, 1, 9, 9, 0, 9, 9, 9, 9, 4, 9, 9, 9, 4, 0, 4, 3, 9, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 2, 4, 4, 4, 3] 
dagP22.txt 5_4_3_2x5.txt True 0.4463276836158192 0.45 382.0 [19, 19, 19, 19, 17, 19, 19, 19, 19, 19, 19, 0, 19, 19, 19, 19, 17, 19, 0, 18, 19, 19, 0, 19, 19, 0, 18, 0, 15, 16, 19, 18, 18, 18, 19, 18, 19, 19, 19, 16, 19, 18, 19, 16, 18, 15, 19, 15, 18, 12, 18, 16, 19, 18, 14, 16, 18, 13, 14, 13, 14, 14, 14, 16, 14, 14, 14, 11, 13, 14, 14, 10, 13, 18, 14, 14, 11, 13, 14, 14, 14, 8, 10, 14, 14, 5, 8, 14, 13, 14, 14, 7, 6, 9, 8, 13, 8, 8, 5, 14, 8, 1, 8, 8, 8, 9, 9, 8, 6, 7, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 0, 9, 1, 9, 9, 0, 9, 9, 9, 9, 4, 9, 9, 9, 4, 0, 4, 3, 9, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 2, 4, 4, 4, 3] 
dagP22.txt 5_4_3_2x5.txt True 0.4990583804143126 0.5 159.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 5, 8, 9, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 6, 7, 9, 6, 6, 9, 9, 3, 9, 9, 5, 0, 9, 7, 5, 7, 0, 3, 5, 3, 6, 0, 7, 0, 7, 3, 3, 1, 0, 4, 0, 4, 2, 3, 4, 0, 3, 3, 0, 3, 4, 2, 1, 0, 4, 0, 4, 1, 3, 4, 4, 2, 4, 11, 0, 4, 4, 11, 11, 4, 4, 4, 4, 11, 12, 14, 10, 4, 10, 10, 11, 4, 14, 17, 11, 10, 14, 12, 14, 10, 12, 11, 13, 17, 14, 14, 13, 13, 14, 14, 14, 13, 14, 10, 14, 14, 14, 13, 13, 19, 14, 17, 14, 14, 19, 13, 14, 13, 13, 18, 13, 14, 13, 16, 19, 15, 19, 13, 18, 16, 19, 18, 18, 19, 15, 18, 19, 18, 0, 16, 16, 18, 19, 18, 18, 18, 18, 0, 15, 19, 19, 18, 15, 19, 18, 18, 19, 0, 18, 19, 16, 18] 
dagP22.txt 5_4_3_2x5.txt True 0.5499058380414312 0.55 144.5 [19, 18, 18, 19, 19, 19, 19, 19, 19, 18, 18, 18, 17, 17, 19, 17, 17, 19, 16, 16, 17, 17, 18, 16, 18, 18, 15, 17, 15, 10, 17, 15, 15, 15, 16, 11, 17, 18, 16, 13, 15, 16, 16, 10, 11, 11, 16, 11, 15, 10, 10, 13, 16, 11, 10, 13, 15, 14, 12, 14, 12, 12, 13, 13, 10, 11, 10, 11, 14, 10, 13, 10, 14, 0, 14, 13, 11, 12, 13, 12, 14, 1, 0, 12, 13, 0, 1, 14, 14, 14, 12, 0, 0, 0, 1, 12, 1, 1, 1, 12, 0, 5, 1, 1, 4, 0, 2, 1, 0, 0, 3, 5, 4, 2, 0, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 3, 3, 5, 4, 5, 5, 2, 6, 3, 2, 3, 3, 8, 4, 2, 3, 8, 5, 8, 6, 3, 7, 8, 6, 7, 9, 6, 8, 8, 6, 7, 5, 8, 8, 9, 6, 9, 5, 9, 9, 6, 7, 6, 6, 9, 7, 7, 7, 9, 7, 7, 9, 9, 8, 9] 
dagP22.txt 5_4_3_2x5.txt True 0.4990583804143126 0.5 159.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 5, 8, 9, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 6, 7, 9, 6, 6, 9, 9, 3, 9, 9, 5, 0, 9, 7, 5, 7, 0, 3, 5, 3, 6, 0, 7, 0, 7, 3, 3, 1, 0, 4, 0, 4, 2, 3, 4, 0, 3, 3, 0, 3, 4, 2, 1, 0, 4, 0, 4, 1, 3, 4, 4, 2, 4, 11, 0, 4, 4, 11, 11, 4, 4, 4, 4, 11, 12, 14, 10, 4, 10, 10, 11, 4, 14, 17, 11, 10, 14, 12, 14, 10, 12, 11, 13, 17, 14, 14, 13, 13, 14, 14, 14, 13, 14, 10, 14, 14, 14, 13, 13, 19, 14, 17, 14, 14, 19, 13, 14, 13, 13, 18, 13, 14, 13, 16, 19, 15, 19, 13, 18, 16, 19, 18, 18, 19, 15, 18, 19, 18, 0, 16, 16, 18, 19, 18, 18, 18, 18, 0, 15, 19, 19, 18, 15, 19, 18, 18, 19, 0, 18, 19, 16, 18] 
dagP22.txt 5_4_3_2x5.txt True 0.5988700564971752 0.6 103.0 [4, 18, 18, 19, 19, 19, 19, 0, 19, 18, 18, 18, 17, 17, 19, 17, 17, 19, 16, 16, 17, 17, 18, 16, 18, 18, 15, 17, 0, 10, 17, 15, 15, 0, 16, 11, 17, 18, 16, 13, 15, 16, 16, 10, 0, 11, 16, 11, 15, 10, 10, 13, 16, 11, 10, 13, 15, 14, 12, 14, 12, 12, 13, 13, 10, 11, 10, 11, 14, 10, 13, 10, 14, 0, 14, 13, 11, 12, 13, 12, 14, 1, 4, 12, 13, 0, 1, 14, 14, 14, 12, 0, 0, 0, 1, 12, 1, 1, 1, 12, 0, 5, 1, 1, 4, 0, 2, 1, 0, 4, 14, 5, 4, 2, 0, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 0, 3, 5, 4, 5, 5, 2, 6, 3, 2, 3, 4, 8, 4, 2, 3, 8, 5, 8, 6, 3, 4, 8, 6, 7, 9, 6, 8, 8, 6, 0, 5, 8, 8, 9, 6, 9, 5, 9, 9, 6, 7, 6, 6, 9, 7, 7, 7, 9, 7, 7, 9, 9, 8, 9] 
dagP22.txt 5_4_3_2x5.txt True 0.5499058380414312 0.55 144.5 [19, 18, 18, 19, 19, 19, 19, 19, 19, 18, 18, 18, 17, 17, 19, 17, 17, 19, 16, 16, 17, 17, 18, 16, 18, 18, 15, 17, 15, 10, 17, 15, 15, 15, 16, 11, 17, 18, 16, 13, 15, 16, 16, 10, 11, 11, 16, 11, 15, 10, 10, 13, 16, 11, 10, 13, 15, 14, 12, 14, 12, 12, 13, 13, 10, 11, 10, 11, 14, 10, 13, 10, 14, 0, 14, 13, 11, 12, 13, 12, 14, 1, 0, 12, 13, 0, 1, 14, 14, 14, 12, 0, 0, 0, 1, 12, 1, 1, 1, 12, 0, 5, 1, 1, 4, 0, 2, 1, 0, 0, 3, 5, 4, 2, 0, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 3, 3, 5, 4, 5, 5, 2, 6, 3, 2, 3, 3, 8, 4, 2, 3, 8, 5, 8, 6, 3, 7, 8, 6, 7, 9, 6, 8, 8, 6, 7, 5, 8, 8, 9, 6, 9, 5, 9, 9, 6, 7, 6, 6, 9, 7, 7, 7, 9, 7, 7, 9, 9, 8, 9] 
dagP22.txt 5_4_3_2x5.txt True 0.6440677966101694 0.65 81.25 [4, 18, 18, 19, 12, 19, 19, 1, 19, 18, 18, 17, 17, 17, 19, 17, 17, 19, 16, 16, 17, 17, 5, 16, 18, 18, 15, 17, 0, 10, 17, 15, 15, 0, 16, 11, 17, 18, 16, 13, 15, 16, 16, 10, 0, 11, 16, 11, 9, 13, 10, 13, 16, 8, 10, 13, 15, 14, 12, 14, 12, 12, 13, 13, 10, 11, 10, 11, 14, 10, 13, 1, 14, 16, 14, 13, 11, 12, 13, 12, 14, 1, 16, 12, 13, 0, 13, 14, 14, 14, 12, 0, 0, 0, 17, 12, 1, 1, 1, 12, 0, 5, 1, 1, 4, 0, 2, 1, 0, 4, 4, 5, 4, 2, 0, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 0, 3, 5, 4, 5, 5, 2, 6, 3, 2, 0, 4, 8, 4, 2, 3, 8, 5, 8, 6, 3, 4, 8, 6, 7, 9, 6, 8, 8, 6, 8, 5, 8, 8, 9, 6, 9, 5, 9, 9, 6, 7, 6, 6, 9, 7, 7, 7, 9, 7, 12, 9, 9, 8, 9] 
dagP22.txt 5_4_3_2x5.txt True 0.5988700564971752 0.6 103.0 [4, 18, 18, 19, 19, 19, 19, 0, 19, 18, 18, 18, 17, 17, 19, 17, 17, 19, 16, 16, 17, 17, 18, 16, 18, 18, 15, 17, 0, 10, 17, 15, 15, 0, 16, 11, 17, 18, 16, 13, 15, 16, 16, 10, 0, 11, 16, 11, 15, 10, 10, 13, 16, 11, 10, 13, 15, 14, 12, 14, 12, 12, 13, 13, 10, 11, 10, 11, 14, 10, 13, 10, 14, 0, 14, 13, 11, 12, 13, 12, 14, 1, 4, 12, 13, 0, 1, 14, 14, 14, 12, 0, 0, 0, 1, 12, 1, 1, 1, 12, 0, 5, 1, 1, 4, 0, 2, 1, 0, 4, 14, 5, 4, 2, 0, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 0, 3, 5, 4, 5, 5, 2, 6, 3, 2, 3, 4, 8, 4, 2, 3, 8, 5, 8, 6, 3, 4, 8, 6, 7, 9, 6, 8, 8, 6, 0, 5, 8, 8, 9, 6, 9, 5, 9, 9, 6, 7, 6, 6, 9, 7, 7, 7, 9, 7, 7, 9, 9, 8, 9] 
dagP22.txt 5_4_3_2x5.txt True 0.6440677966101694 0.65 81.25 [4, 18, 18, 19, 12, 19, 19, 1, 19, 18, 18, 17, 17, 17, 19, 17, 17, 19, 16, 16, 17, 17, 5, 16, 18, 18, 15, 17, 0, 10, 17, 15, 15, 0, 16, 11, 17, 18, 16, 13, 15, 16, 16, 10, 0, 11, 16, 11, 9, 13, 10, 13, 16, 8, 10, 13, 15, 14, 12, 14, 12, 12, 13, 13, 10, 11, 10, 11, 14, 10, 13, 1, 14, 16, 14, 13, 11, 12, 13, 12, 14, 1, 16, 12, 13, 0, 13, 14, 14, 14, 12, 0, 0, 0, 17, 12, 1, 1, 1, 12, 0, 5, 1, 1, 4, 0, 2, 1, 0, 4, 4, 5, 4, 2, 0, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 0, 3, 5, 4, 5, 5, 2, 6, 3, 2, 0, 4, 8, 4, 2, 3, 8, 5, 8, 6, 3, 4, 8, 6, 7, 9, 6, 8, 8, 6, 8, 5, 8, 8, 9, 6, 9, 5, 9, 9, 6, 7, 6, 6, 9, 7, 7, 7, 9, 7, 12, 9, 9, 8, 9] 
dagP22.txt 5_4_3_2x5.txt True 0.6440677966101694 0.7 81.25 [4, 18, 18, 19, 12, 19, 19, 1, 19, 18, 18, 17, 17, 17, 19, 17, 17, 19, 16, 16, 17, 17, 5, 16, 18, 18, 15, 17, 0, 10, 17, 15, 15, 0, 16, 11, 17, 18, 16, 13, 15, 16, 16, 10, 0, 11, 16, 11, 9, 13, 10, 13, 16, 8, 10, 13, 15, 14, 12, 14, 12, 12, 13, 13, 10, 11, 10, 11, 14, 10, 13, 1, 14, 16, 14, 13, 11, 12, 13, 12, 14, 1, 16, 12, 13, 0, 13, 14, 14, 14, 12, 0, 0, 0, 17, 12, 1, 1, 1, 12, 0, 5, 1, 1, 4, 0, 2, 1, 0, 4, 4, 5, 4, 2, 0, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 0, 3, 5, 4, 5, 5, 2, 6, 3, 2, 0, 4, 8, 4, 2, 3, 8, 5, 8, 6, 3, 4, 8, 6, 7, 9, 6, 8, 8, 6, 8, 5, 8, 8, 9, 6, 9, 5, 9, 9, 6, 7, 6, 6, 9, 7, 7, 7, 9, 7, 12, 9, 9, 8, 9] 
dagP22.txt 5_4_3_2x5.txt True 0.6440677966101694 0.7 81.25 [4, 18, 18, 19, 12, 19, 19, 1, 19, 18, 18, 17, 17, 17, 19, 17, 17, 19, 16, 16, 17, 17, 5, 16, 18, 18, 15, 17, 0, 10, 17, 15, 15, 0, 16, 11, 17, 18, 16, 13, 15, 16, 16, 10, 0, 11, 16, 11, 9, 13, 10, 13, 16, 8, 10, 13, 15, 14, 12, 14, 12, 12, 13, 13, 10, 11, 10, 11, 14, 10, 13, 1, 14, 16, 14, 13, 11, 12, 13, 12, 14, 1, 16, 12, 13, 0, 13, 14, 14, 14, 12, 0, 0, 0, 17, 12, 1, 1, 1, 12, 0, 5, 1, 1, 4, 0, 2, 1, 0, 4, 4, 5, 4, 2, 0, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 0, 3, 5, 4, 5, 5, 2, 6, 3, 2, 0, 4, 8, 4, 2, 3, 8, 5, 8, 6, 3, 4, 8, 6, 7, 9, 6, 8, 8, 6, 8, 5, 8, 8, 9, 6, 9, 5, 9, 9, 6, 7, 6, 6, 9, 7, 7, 7, 9, 7, 12, 9, 9, 8, 9] 
dagP22.txt 5_4_3_2x5.txt True 0.6440677966101694 0.75 81.25 [4, 18, 18, 19, 12, 19, 19, 1, 19, 18, 18, 17, 17, 17, 19, 17, 17, 19, 16, 16, 17, 17, 5, 16, 18, 18, 15, 17, 0, 10, 17, 15, 15, 0, 16, 11, 17, 18, 16, 13, 15, 16, 16, 10, 0, 11, 16, 11, 9, 13, 10, 13, 16, 8, 10, 13, 15, 14, 12, 14, 12, 12, 13, 13, 10, 11, 10, 11, 14, 10, 13, 1, 14, 16, 14, 13, 11, 12, 13, 12, 14, 1, 16, 12, 13, 0, 13, 14, 14, 14, 12, 0, 0, 0, 17, 12, 1, 1, 1, 12, 0, 5, 1, 1, 4, 0, 2, 1, 0, 4, 4, 5, 4, 2, 0, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 0, 3, 5, 4, 5, 5, 2, 6, 3, 2, 0, 4, 8, 4, 2, 3, 8, 5, 8, 6, 3, 4, 8, 6, 7, 9, 6, 8, 8, 6, 8, 5, 8, 8, 9, 6, 9, 5, 9, 9, 6, 7, 6, 6, 9, 7, 7, 7, 9, 7, 12, 9, 9, 8, 9] 
dagP22.txt 5_4_3_2x5.txt True 0.6440677966101694 0.75 81.25 [4, 18, 18, 19, 12, 19, 19, 1, 19, 18, 18, 17, 17, 17, 19, 17, 17, 19, 16, 16, 17, 17, 5, 16, 18, 18, 15, 17, 0, 10, 17, 15, 15, 0, 16, 11, 17, 18, 16, 13, 15, 16, 16, 10, 0, 11, 16, 11, 9, 13, 10, 13, 16, 8, 10, 13, 15, 14, 12, 14, 12, 12, 13, 13, 10, 11, 10, 11, 14, 10, 13, 1, 14, 16, 14, 13, 11, 12, 13, 12, 14, 1, 16, 12, 13, 0, 13, 14, 14, 14, 12, 0, 0, 0, 17, 12, 1, 1, 1, 12, 0, 5, 1, 1, 4, 0, 2, 1, 0, 4, 4, 5, 4, 2, 0, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 0, 3, 5, 4, 5, 5, 2, 6, 3, 2, 0, 4, 8, 4, 2, 3, 8, 5, 8, 6, 3, 4, 8, 6, 7, 9, 6, 8, 8, 6, 8, 5, 8, 8, 9, 6, 9, 5, 9, 9, 6, 7, 6, 6, 9, 7, 7, 7, 9, 7, 12, 9, 9, 8, 9] 
dagP22.txt 5_4_3_2x5.txt True 0.6440677966101694 0.8 81.25 [4, 18, 18, 19, 12, 19, 19, 1, 19, 18, 18, 17, 17, 17, 19, 17, 17, 19, 16, 16, 17, 17, 5, 16, 18, 18, 15, 17, 0, 10, 17, 15, 15, 0, 16, 11, 17, 18, 16, 13, 15, 16, 16, 10, 0, 11, 16, 11, 9, 13, 10, 13, 16, 8, 10, 13, 15, 14, 12, 14, 12, 12, 13, 13, 10, 11, 10, 11, 14, 10, 13, 1, 14, 16, 14, 13, 11, 12, 13, 12, 14, 1, 16, 12, 13, 0, 13, 14, 14, 14, 12, 0, 0, 0, 17, 12, 1, 1, 1, 12, 0, 5, 1, 1, 4, 0, 2, 1, 0, 4, 4, 5, 4, 2, 0, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 0, 3, 5, 4, 5, 5, 2, 6, 3, 2, 0, 4, 8, 4, 2, 3, 8, 5, 8, 6, 3, 4, 8, 6, 7, 9, 6, 8, 8, 6, 8, 5, 8, 8, 9, 6, 9, 5, 9, 9, 6, 7, 6, 6, 9, 7, 7, 7, 9, 7, 12, 9, 9, 8, 9] 
dagP22.txt 5_4_3_2x5.txt True 0.6440677966101694 0.8 81.25 [4, 18, 18, 19, 12, 19, 19, 1, 19, 18, 18, 17, 17, 17, 19, 17, 17, 19, 16, 16, 17, 17, 5, 16, 18, 18, 15, 17, 0, 10, 17, 15, 15, 0, 16, 11, 17, 18, 16, 13, 15, 16, 16, 10, 0, 11, 16, 11, 9, 13, 10, 13, 16, 8, 10, 13, 15, 14, 12, 14, 12, 12, 13, 13, 10, 11, 10, 11, 14, 10, 13, 1, 14, 16, 14, 13, 11, 12, 13, 12, 14, 1, 16, 12, 13, 0, 13, 14, 14, 14, 12, 0, 0, 0, 17, 12, 1, 1, 1, 12, 0, 5, 1, 1, 4, 0, 2, 1, 0, 4, 4, 5, 4, 2, 0, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 0, 3, 5, 4, 5, 5, 2, 6, 3, 2, 0, 4, 8, 4, 2, 3, 8, 5, 8, 6, 3, 4, 8, 6, 7, 9, 6, 8, 8, 6, 8, 5, 8, 8, 9, 6, 9, 5, 9, 9, 6, 7, 6, 6, 9, 7, 7, 7, 9, 7, 12, 9, 9, 8, 9] 
dagP22.txt 5_4_3_2x5.txt True 0.6440677966101694 0.85 81.25 [4, 18, 18, 19, 12, 19, 19, 1, 19, 18, 18, 17, 17, 17, 19, 17, 17, 19, 16, 16, 17, 17, 5, 16, 18, 18, 15, 17, 0, 10, 17, 15, 15, 0, 16, 11, 17, 18, 16, 13, 15, 16, 16, 10, 0, 11, 16, 11, 9, 13, 10, 13, 16, 8, 10, 13, 15, 14, 12, 14, 12, 12, 13, 13, 10, 11, 10, 11, 14, 10, 13, 1, 14, 16, 14, 13, 11, 12, 13, 12, 14, 1, 16, 12, 13, 0, 13, 14, 14, 14, 12, 0, 0, 0, 17, 12, 1, 1, 1, 12, 0, 5, 1, 1, 4, 0, 2, 1, 0, 4, 4, 5, 4, 2, 0, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 0, 3, 5, 4, 5, 5, 2, 6, 3, 2, 0, 4, 8, 4, 2, 3, 8, 5, 8, 6, 3, 4, 8, 6, 7, 9, 6, 8, 8, 6, 8, 5, 8, 8, 9, 6, 9, 5, 9, 9, 6, 7, 6, 6, 9, 7, 7, 7, 9, 7, 12, 9, 9, 8, 9] 
dagP22.txt 5_4_3_2x5.txt True 0.6440677966101694 0.85 81.25 [4, 18, 18, 19, 12, 19, 19, 1, 19, 18, 18, 17, 17, 17, 19, 17, 17, 19, 16, 16, 17, 17, 5, 16, 18, 18, 15, 17, 0, 10, 17, 15, 15, 0, 16, 11, 17, 18, 16, 13, 15, 16, 16, 10, 0, 11, 16, 11, 9, 13, 10, 13, 16, 8, 10, 13, 15, 14, 12, 14, 12, 12, 13, 13, 10, 11, 10, 11, 14, 10, 13, 1, 14, 16, 14, 13, 11, 12, 13, 12, 14, 1, 16, 12, 13, 0, 13, 14, 14, 14, 12, 0, 0, 0, 17, 12, 1, 1, 1, 12, 0, 5, 1, 1, 4, 0, 2, 1, 0, 4, 4, 5, 4, 2, 0, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 0, 3, 5, 4, 5, 5, 2, 6, 3, 2, 0, 4, 8, 4, 2, 3, 8, 5, 8, 6, 3, 4, 8, 6, 7, 9, 6, 8, 8, 6, 8, 5, 8, 8, 9, 6, 9, 5, 9, 9, 6, 7, 6, 6, 9, 7, 7, 7, 9, 7, 12, 9, 9, 8, 9] 
dagP22.txt 5_4_3_2x5.txt True 0.6440677966101694 0.9 81.25 [4, 18, 18, 19, 12, 19, 19, 1, 19, 18, 18, 17, 17, 17, 19, 17, 17, 19, 16, 16, 17, 17, 5, 16, 18, 18, 15, 17, 0, 10, 17, 15, 15, 0, 16, 11, 17, 18, 16, 13, 15, 16, 16, 10, 0, 11, 16, 11, 9, 13, 10, 13, 16, 8, 10, 13, 15, 14, 12, 14, 12, 12, 13, 13, 10, 11, 10, 11, 14, 10, 13, 1, 14, 16, 14, 13, 11, 12, 13, 12, 14, 1, 16, 12, 13, 0, 13, 14, 14, 14, 12, 0, 0, 0, 17, 12, 1, 1, 1, 12, 0, 5, 1, 1, 4, 0, 2, 1, 0, 4, 4, 5, 4, 2, 0, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 0, 3, 5, 4, 5, 5, 2, 6, 3, 2, 0, 4, 8, 4, 2, 3, 8, 5, 8, 6, 3, 4, 8, 6, 7, 9, 6, 8, 8, 6, 8, 5, 8, 8, 9, 6, 9, 5, 9, 9, 6, 7, 6, 6, 9, 7, 7, 7, 9, 7, 12, 9, 9, 8, 9] 
