dagK21.txt 1234x3.txt True 0.16539440203562342 0.17 1220.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 8, 4, 4, 8, 4, 11, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 10, 10, 10, 4, 4, 10, 7, 10, 10, 10, 10, 10, 7, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK21.txt 1234x3.txt True 0.17557251908396945 0.18 1220.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 8, 4, 4, 8, 4, 11, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 10, 10, 3, 4, 4, 10, 7, 10, 10, 10, 10, 10, 7, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK21.txt 1234x3.txt True 0.18829516539440203 0.19 1082.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 8, 4, 4, 8, 4, 11, 11, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 10, 10, 3, 4, 4, 10, 7, 10, 10, 10, 10, 10, 7, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK21.txt 1234x3.txt True 0.1984732824427481 0.2 1082.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 8, 4, 4, 8, 4, 11, 3, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 10, 10, 3, 4, 4, 10, 7, 10, 10, 10, 10, 10, 7, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK21.txt 1234x3.txt True 0.24681933842239187 0.25 869.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 8, 4, 3, 8, 4, 11, 3, 11, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 10, 4, 10, 10, 3, 4, 4, 10, 7, 10, 10, 10, 10, 10, 7, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK21.txt 1234x3.txt True 0.2900763358778626 0.3 792.0 [1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 4, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 11, 11, 5, 5, 11, 11, 5, 11, 5, 5, 5, 11, 11, 5, 5, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 11, 11, 11, 11, 8, 10, 8, 11, 8, 11, 11, 11, 11, 10, 8, 11, 11, 8, 8, 7, 8, 11, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK21.txt 1234x3.txt True 0.3486005089058524 0.35 537.0 [1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 4, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 11, 11, 5, 5, 11, 11, 5, 11, 5, 5, 5, 11, 11, 5, 5, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 11, 11, 11, 11, 8, 10, 8, 11, 8, 11, 11, 11, 11, 10, 8, 11, 11, 8, 8, 7, 3, 11, 11, 8, 8, 3, 8, 8, 8, 3, 11, 8, 8, 11, 7, 3, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3] 
dagK21.txt 1234x3.txt True 0.3969465648854962 0.4 381.5 [1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 4, 2, 5, 2, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 3, 5, 5, 11, 11, 5, 5, 11, 11, 5, 11, 5, 5, 5, 11, 11, 5, 5, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 11, 11, 11, 11, 8, 10, 8, 11, 3, 11, 11, 11, 11, 10, 3, 11, 11, 3, 8, 7, 3, 11, 11, 8, 8, 3, 8, 8, 8, 3, 3, 8, 8, 11, 7, 3, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 3, 8, 3] 
dagK21.txt 1234x3.txt True 0.44783715012722647 0.45 263.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 3, 1, 1, 2, 2, 1, 6, 1, 1, 1, 4, 3, 0, 3, 0, 4, 2, 3, 4, 4, 6, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 7, 3, 4, 0, 7, 3, 3, 5, 7, 3, 7, 4, 5, 4, 7, 7, 5, 9, 3, 7, 7, 0, 6, 7, 0, 7, 5, 7, 7, 8, 7, 0, 8, 7, 7, 9, 8, 10, 7, 9, 7, 8, 7, 6, 8, 5, 7, 10, 7, 11, 10, 11, 10, 7, 10, 9, 10, 10, 11, 11, 11, 6, 10, 11, 8, 10, 10, 11, 10, 10, 10, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11] 
dagK21.txt 1234x3.txt True 0.49872773536895676 0.5 278.0 [1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 2, 4, 1, 0, 4, 0, 4, 5, 3, 4, 4, 0, 4, 4, 5, 4, 3, 5, 3, 4, 3, 5, 3, 3, 5, 3, 10, 3, 3, 5, 11, 3, 10, 5, 5, 4, 11, 10, 5, 3, 3, 10, 11, 10, 11, 10, 10, 10, 5, 10, 11, 9, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 9, 11, 9, 6, 11, 8, 8, 7, 6, 9, 6, 11, 7, 9, 8, 6, 7, 8, 7, 9, 6, 7, 9, 8, 7, 8, 7, 8, 6, 8, 7, 6, 7, 8, 6, 7, 7, 6, 8] 
dagK21.txt 1234x3.txt True 0.5470737913486005 0.55 165.0 [1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 7, 2, 2, 2, 0, 2, 1, 0, 3, 1, 1, 2, 3, 1, 0, 0, 2, 2, 4, 1, 7, 3, 0, 4, 5, 3, 4, 4, 3, 4, 4, 5, 3, 7, 5, 3, 4, 3, 5, 3, 3, 5, 3, 10, 3, 3, 5, 11, 3, 10, 5, 5, 4, 11, 10, 5, 3, 3, 10, 11, 10, 11, 10, 10, 10, 5, 10, 11, 3, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 9, 11, 9, 6, 11, 8, 7, 7, 6, 9, 6, 11, 7, 9, 7, 6, 7, 8, 7, 9, 6, 7, 9, 8, 7, 8, 7, 8, 6, 8, 7, 6, 7, 8, 6, 7, 7, 6, 3] 
dagK21.txt 1234x3.txt True 0.5979643765903307 0.6 135.0 [1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 3, 1, 1, 2, 3, 1, 0, 0, 2, 2, 4, 11, 7, 3, 0, 7, 5, 7, 4, 4, 3, 4, 4, 5, 3, 11, 5, 3, 4, 3, 5, 11, 3, 5, 3, 10, 2, 3, 5, 11, 3, 10, 5, 2, 4, 11, 10, 5, 3, 3, 10, 11, 10, 11, 10, 10, 10, 5, 10, 11, 3, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 6, 11, 9, 6, 11, 8, 7, 7, 6, 11, 6, 11, 7, 9, 7, 6, 7, 8, 7, 9, 6, 7, 9, 8, 7, 8, 7, 8, 6, 8, 7, 6, 7, 7, 6, 7, 7, 6, 3] 
dagK21.txt 1234x3.txt True 0.6081424936386769 0.65 127.25 [6, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 6, 1, 1, 2, 3, 1, 0, 0, 2, 2, 4, 11, 7, 3, 11, 7, 5, 7, 4, 4, 3, 4, 4, 5, 3, 10, 5, 3, 4, 3, 5, 11, 3, 5, 3, 10, 2, 3, 5, 11, 3, 10, 5, 2, 3, 11, 10, 5, 3, 3, 10, 11, 10, 11, 10, 10, 10, 5, 10, 11, 3, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 6, 11, 9, 6, 11, 8, 7, 7, 6, 11, 6, 11, 7, 9, 7, 6, 7, 8, 7, 9, 6, 7, 9, 8, 7, 8, 7, 8, 6, 8, 7, 6, 7, 7, 6, 7, 7, 6, 3] 
dagK21.txt 1234x3.txt True 0.6081424936386769 0.7 127.25 [6, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 6, 1, 1, 2, 3, 1, 0, 0, 2, 2, 4, 11, 7, 3, 11, 7, 5, 7, 4, 4, 3, 4, 4, 5, 3, 10, 5, 3, 4, 3, 5, 11, 3, 5, 3, 10, 2, 3, 5, 11, 3, 10, 5, 2, 3, 11, 10, 5, 3, 3, 10, 11, 10, 11, 10, 10, 10, 5, 10, 11, 3, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 6, 11, 9, 6, 11, 8, 7, 7, 6, 11, 6, 11, 7, 9, 7, 6, 7, 8, 7, 9, 6, 7, 9, 8, 7, 8, 7, 8, 6, 8, 7, 6, 7, 7, 6, 7, 7, 6, 3] 
dagK21.txt 1234x3.txt True 0.6081424936386769 0.75 127.25 [6, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 6, 1, 1, 2, 3, 1, 0, 0, 2, 2, 4, 11, 7, 3, 11, 7, 5, 7, 4, 4, 3, 4, 4, 5, 3, 10, 5, 3, 4, 3, 5, 11, 3, 5, 3, 10, 2, 3, 5, 11, 3, 10, 5, 2, 3, 11, 10, 5, 3, 3, 10, 11, 10, 11, 10, 10, 10, 5, 10, 11, 3, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 6, 11, 9, 6, 11, 8, 7, 7, 6, 11, 6, 11, 7, 9, 7, 6, 7, 8, 7, 9, 6, 7, 9, 8, 7, 8, 7, 8, 6, 8, 7, 6, 7, 7, 6, 7, 7, 6, 3] 
dagK21.txt 1234x3.txt True 0.6081424936386769 0.8 127.25 [6, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 6, 1, 1, 2, 3, 1, 0, 0, 2, 2, 4, 11, 7, 3, 11, 7, 5, 7, 4, 4, 3, 4, 4, 5, 3, 10, 5, 3, 4, 3, 5, 11, 3, 5, 3, 10, 2, 3, 5, 11, 3, 10, 5, 2, 3, 11, 10, 5, 3, 3, 10, 11, 10, 11, 10, 10, 10, 5, 10, 11, 3, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 6, 11, 9, 6, 11, 8, 7, 7, 6, 11, 6, 11, 7, 9, 7, 6, 7, 8, 7, 9, 6, 7, 9, 8, 7, 8, 7, 8, 6, 8, 7, 6, 7, 7, 6, 7, 7, 6, 3] 
dagK21.txt 1234x3.txt True 0.6081424936386769 0.85 127.25 [6, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 6, 1, 1, 2, 3, 1, 0, 0, 2, 2, 4, 11, 7, 3, 11, 7, 5, 7, 4, 4, 3, 4, 4, 5, 3, 10, 5, 3, 4, 3, 5, 11, 3, 5, 3, 10, 2, 3, 5, 11, 3, 10, 5, 2, 3, 11, 10, 5, 3, 3, 10, 11, 10, 11, 10, 10, 10, 5, 10, 11, 3, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 6, 11, 9, 6, 11, 8, 7, 7, 6, 11, 6, 11, 7, 9, 7, 6, 7, 8, 7, 9, 6, 7, 9, 8, 7, 8, 7, 8, 6, 8, 7, 6, 7, 7, 6, 7, 7, 6, 3] 
dagK21.txt 1234x3.txt True 0.6081424936386769 0.9 127.25 [6, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 6, 1, 1, 2, 3, 1, 0, 0, 2, 2, 4, 11, 7, 3, 11, 7, 5, 7, 4, 4, 3, 4, 4, 5, 3, 10, 5, 3, 4, 3, 5, 11, 3, 5, 3, 10, 2, 3, 5, 11, 3, 10, 5, 2, 3, 11, 10, 5, 3, 3, 10, 11, 10, 11, 10, 10, 10, 5, 10, 11, 3, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 6, 11, 9, 6, 11, 8, 7, 7, 6, 11, 6, 11, 7, 9, 7, 6, 7, 8, 7, 9, 6, 7, 9, 8, 7, 8, 7, 8, 6, 8, 7, 6, 7, 7, 6, 7, 7, 6, 3] 
dagK21.txt 1234x3.txt True 0.6081424936386769 0.95 127.25 [6, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 6, 1, 1, 2, 3, 1, 0, 0, 2, 2, 4, 11, 7, 3, 11, 7, 5, 7, 4, 4, 3, 4, 4, 5, 3, 10, 5, 3, 4, 3, 5, 11, 3, 5, 3, 10, 2, 3, 5, 11, 3, 10, 5, 2, 3, 11, 10, 5, 3, 3, 10, 11, 10, 11, 10, 10, 10, 5, 10, 11, 3, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 6, 11, 9, 6, 11, 8, 7, 7, 6, 11, 6, 11, 7, 9, 7, 6, 7, 8, 7, 9, 6, 7, 9, 8, 7, 8, 7, 8, 6, 8, 7, 6, 7, 7, 6, 7, 7, 6, 3] 
dagK21.txt 1234x3.txt True 0.6081424936386769 1 127.25 [6, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 6, 1, 1, 2, 3, 1, 0, 0, 2, 2, 4, 11, 7, 3, 11, 7, 5, 7, 4, 4, 3, 4, 4, 5, 3, 10, 5, 3, 4, 3, 5, 11, 3, 5, 3, 10, 2, 3, 5, 11, 3, 10, 5, 2, 3, 11, 10, 5, 3, 3, 10, 11, 10, 11, 10, 10, 10, 5, 10, 11, 3, 11, 10, 9, 10, 7, 9, 9, 6, 11, 9, 10, 9, 6, 11, 9, 6, 11, 8, 7, 7, 6, 11, 6, 11, 7, 9, 7, 6, 7, 8, 7, 9, 6, 7, 9, 8, 7, 8, 7, 8, 6, 8, 7, 6, 7, 7, 6, 7, 7, 6, 3] 
dagK21.txt 1_4x1.txt True 0.061068702290076333 0.07 859.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.07888040712468193 0.08 1808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 1_4x1.txt True 0.08142493638676845 0.09 1857.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.09923664122137404 0.1 1808.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.09923664122137404 0.11 1808.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.11450381679389313 0.12 1760.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.11450381679389313 0.13 1760.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.13486005089058525 0.14 1665.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.1450381679389313 0.15 1571.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.15521628498727735 0.16 1524.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.15521628498727735 0.17 1524.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.17302798982188294 0.18 1479.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
