dagE27.txt 1_4x2.txt True 0.16822429906542055 0.17 406.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE27.txt 1_4x2.txt True 0.16822429906542055 0.18 406.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE27.txt 1_4x2.txt True 0.18691588785046728 0.19 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE27.txt 1_4x2.txt True 0.18691588785046728 0.2 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE27.txt 1_4x2.txt True 0.22429906542056074 0.25 383.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2] 
dagE27.txt 1_4x2.txt True 0.2897196261682243 0.3 226.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagE27.txt 1_4x2.txt True 0.34579439252336447 0.35 596.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 2, 2, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.37850467289719625 0.4 569.0 [3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 2, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.4439252336448598 0.45 426.0 [3, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.5 0.5 299.0 [3, 1, 2, 2, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.5467289719626168 0.55 237.75 [3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.5981308411214953 0.6 210.0 [3, 1, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 2, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x2.txt True 0.6495327102803738 0.65 427.0 [2, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 2, 3, 0, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0] 
dagE27.txt 1_4x2.txt True 0.6588785046728972 0.7 208.75 [1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.6588785046728972 0.75 208.75 [1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.6588785046728972 0.8 208.75 [1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.6588785046728972 0.85 208.75 [1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.6588785046728972 0.9 208.75 [1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.6588785046728972 0.95 208.75 [1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x2.txt True 0.6588785046728972 1 208.75 [1, 1, 2, 2, 1, 3, 1, 0, 3, 1, 0, 2, 2, 2, 2, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0] 
dagE27.txt 1_4x3.txt True 0.04672897196261682 0.07 499.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE27.txt 1_4x3.txt True 0.04672897196261682 0.08 499.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE27.txt 1_4x3.txt True 0.08878504672897196 0.09 434.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE27.txt 1_4x3.txt True 0.08878504672897196 0.1 434.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE27.txt 1_4x3.txt True 0.08878504672897196 0.11 434.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE27.txt 1_4x3.txt True 0.08878504672897196 0.12 434.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE27.txt 1_4x3.txt True 0.1261682242990654 0.13 422.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE27.txt 1_4x3.txt True 0.1308411214953271 0.14 422.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE27.txt 1_4x3.txt True 0.1308411214953271 0.15 422.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE27.txt 1_4x3.txt True 0.1308411214953271 0.16 422.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE27.txt 1_4x3.txt True 0.1308411214953271 0.17 422.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE27.txt 1_4x3.txt True 0.17289719626168223 0.18 409.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE27.txt 1_4x3.txt True 0.17289719626168223 0.19 409.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE27.txt 1_4x3.txt True 0.19158878504672897 0.2 397.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE27.txt 1_4x3.txt True 0.24299065420560748 0.25 362.0 [5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE27.txt 1_4x3.txt True 0.29439252336448596 0.3 747.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 1, 4, 4, 5, 1, 2, 4, 4, 2, 4, 4, 5, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2] 
dagE27.txt 1_4x3.txt True 0.32710280373831774 0.35 698.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 2, 1, 4, 4, 5, 1, 2, 4, 4, 2, 4, 4, 5, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2] 
dagE27.txt 1_4x3.txt True 0.397196261682243 0.4 382.0 [3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 3, 5, 5, 4, 4, 3, 3, 4, 0, 5, 5, 4, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 0, 2, 2, 3, 4, 2, 0, 3, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 2, 3, 0, 1, 0, 0] 
dagE27.txt 1_4x3.txt True 0.4439252336448598 0.45 416.0 [4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 3, 0, 1, 5, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 1, 0, 2, 0, 5, 1, 2, 2, 1, 5, 1, 2, 5, 3, 1, 3, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 3, 0, 3, 0] 
dagE27.txt 1_4x3.txt True 0.5 0.5 327.0 [2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 5, 5, 0, 1, 1, 3, 1, 2, 0, 1, 1, 2, 1, 1, 5, 0, 5, 0, 5, 3, 5, 4, 1, 4, 0, 4, 4, 0, 1, 4, 3, 0, 4, 4, 5, 0, 5, 5, 4, 3, 4, 5, 5, 0, 3, 4, 4, 3, 4, 0, 3, 3, 3, 3] 
dagE27.txt 1_4x3.txt True 0.5467289719626168 0.55 311.0 [5, 5, 4, 4, 1, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 1, 4, 1, 3, 1, 5, 3, 2, 5, 3, 3, 1, 5, 4, 4, 1, 4, 0, 3, 0, 0, 4, 3, 2, 2, 4, 1, 2, 3, 2, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 2, 0, 1, 3, 1, 0, 1, 0] 
dagE27.txt 1_4x3.txt True 0.5981308411214953 0.6 150.0 [5, 5, 3, 1, 1, 5, 5, 5, 5, 1, 4, 4, 5, 5, 5, 5, 4, 1, 3, 3, 5, 3, 1, 5, 3, 3, 1, 5, 3, 4, 1, 4, 1, 3, 0, 1, 4, 3, 3, 2, 4, 1, 2, 3, 2, 2, 1, 3, 2, 3, 0, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 2, 0, 1, 3, 1, 0, 1, 0] 
dagE27.txt 1_4x3.txt True 0.6261682242990654 0.65 146.5 [5, 5, 3, 1, 1, 5, 5, 5, 5, 1, 4, 4, 5, 5, 5, 5, 4, 1, 3, 3, 5, 3, 5, 5, 3, 3, 1, 5, 3, 5, 1, 4, 1, 3, 0, 1, 4, 3, 3, 2, 4, 1, 2, 3, 2, 2, 5, 3, 2, 3, 0, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 0, 1, 0] 
dagE27.txt 1_4x3.txt True 0.6261682242990654 0.7 146.5 [5, 5, 3, 1, 1, 5, 5, 5, 5, 1, 4, 4, 5, 5, 5, 5, 4, 1, 3, 3, 5, 3, 5, 5, 3, 3, 1, 5, 3, 5, 1, 4, 1, 3, 0, 1, 4, 3, 3, 2, 4, 1, 2, 3, 2, 2, 5, 3, 2, 3, 0, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 0, 1, 0] 
dagE27.txt 1_4x3.txt True 0.6261682242990654 0.75 146.5 [5, 5, 3, 1, 1, 5, 5, 5, 5, 1, 4, 4, 5, 5, 5, 5, 4, 1, 3, 3, 5, 3, 5, 5, 3, 3, 1, 5, 3, 5, 1, 4, 1, 3, 0, 1, 4, 3, 3, 2, 4, 1, 2, 3, 2, 2, 5, 3, 2, 3, 0, 3, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 2, 1, 1, 3, 1, 0, 1, 0] 
dagE27.txt 1_4x3.txt True 0.7990654205607477 0.8 149.0 [1, 3, 3, 1, 3, 3, 3, 2, 5, 1, 0, 1, 4, 2, 5, 5, 1, 5, 3, 3, 1, 3, 3, 1, 1, 4, 3, 5, 5, 3, 5, 5, 5, 1, 1, 1, 0, 4, 1, 0, 2, 4, 4, 2, 1, 2, 3, 1, 0, 3, 5, 3, 0, 0, 5, 4, 0, 1, 1, 2, 3, 1, 3, 2, 1, 1, 5, 5, 5, 5] 
dagE27.txt 1_4x3.txt True 0.8084112149532711 0.85 142.0 [1, 3, 3, 1, 3, 3, 3, 2, 5, 1, 0, 1, 4, 2, 5, 5, 1, 5, 3, 5, 1, 3, 3, 1, 5, 4, 3, 5, 5, 3, 5, 5, 5, 1, 1, 1, 0, 4, 1, 0, 2, 4, 4, 2, 1, 2, 3, 1, 0, 3, 5, 3, 0, 0, 5, 4, 0, 1, 1, 2, 3, 1, 3, 2, 1, 1, 5, 5, 5, 5] 
dagE27.txt 1_4x3.txt True 0.8084112149532711 0.9 142.0 [1, 3, 3, 1, 3, 3, 3, 2, 5, 1, 0, 1, 4, 2, 5, 5, 1, 5, 3, 5, 1, 3, 3, 1, 5, 4, 3, 5, 5, 3, 5, 5, 5, 1, 1, 1, 0, 4, 1, 0, 2, 4, 4, 2, 1, 2, 3, 1, 0, 3, 5, 3, 0, 0, 5, 4, 0, 1, 1, 2, 3, 1, 3, 2, 1, 1, 5, 5, 5, 5] 
dagE27.txt 1_4x3.txt True 0.8084112149532711 0.95 142.0 [1, 3, 3, 1, 3, 3, 3, 2, 5, 1, 0, 1, 4, 2, 5, 5, 1, 5, 3, 5, 1, 3, 3, 1, 5, 4, 3, 5, 5, 3, 5, 5, 5, 1, 1, 1, 0, 4, 1, 0, 2, 4, 4, 2, 1, 2, 3, 1, 0, 3, 5, 3, 0, 0, 5, 4, 0, 1, 1, 2, 3, 1, 3, 2, 1, 1, 5, 5, 5, 5] 
dagE27.txt 1_4x3.txt True 0.8084112149532711 1 142.0 [1, 3, 3, 1, 3, 3, 3, 2, 5, 1, 0, 1, 4, 2, 5, 5, 1, 5, 3, 5, 1, 3, 3, 1, 5, 4, 3, 5, 5, 3, 5, 5, 5, 1, 1, 1, 0, 4, 1, 0, 2, 4, 4, 2, 1, 2, 3, 1, 0, 3, 5, 3, 0, 0, 5, 4, 0, 1, 1, 2, 3, 1, 3, 2, 1, 1, 5, 5, 5, 5] 
dagE27.txt 3_2x1.txt True 0.037383177570093455 0.07 994.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x1.txt True 0.037383177570093455 0.08 994.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x1.txt True 0.08411214953271028 0.09 969.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x1.txt True 0.08411214953271028 0.1 969.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x1.txt True 0.08411214953271028 0.11 969.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 3_2x1.txt True 0.08411214953271028 0.12 969.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
