dagN40.txt 3_2x4.txt True 0.5 0.5 290.5 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 0, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.44936708860759494 0.45 247.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 2, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 7, 2, 7, 2, 3, 2, 7, 7, 7, 2, 7, 7, 6, 2, 7, 3, 2, 2, 2, 2, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 6, 2, 6, 4, 6, 7, 7, 2, 6, 4, 6, 6, 7, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 5, 4, 6, 4, 6, 4, 4, 5, 6, 6, 5, 5, 5, 4, 4, 5, 6, 4, 5, 4, 6, 5, 5, 4, 0, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 2, 5, 4] 
dagN40.txt 3_2x4.txt True 0.5 0.5 290.5 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 0, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.5421940928270043 0.55 235.0 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 0, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 0, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 2, 4, 5, 3, 3, 4, 4, 3, 4, 5, 3, 2, 2, 5, 3, 2, 2, 3, 3, 5, 2, 3, 4, 2, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 6, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.5421940928270043 0.55 235.0 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 0, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 0, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 2, 4, 5, 3, 3, 4, 4, 3, 4, 5, 3, 2, 2, 5, 3, 2, 2, 3, 3, 5, 2, 3, 4, 2, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 6, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.5632911392405063 0.6 229.33333333333334 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 0, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 0, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 2, 4, 6, 4, 5, 3, 3, 4, 4, 3, 4, 5, 3, 2, 2, 5, 3, 2, 2, 3, 3, 5, 2, 3, 4, 2, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 6, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 6, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.5632911392405063 0.6 229.33333333333334 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 0, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 0, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 2, 4, 6, 4, 5, 3, 3, 4, 4, 3, 4, 5, 3, 2, 2, 5, 3, 2, 2, 3, 3, 5, 2, 3, 4, 2, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 6, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 6, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.5632911392405063 0.65 229.33333333333334 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 0, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 0, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 2, 4, 6, 4, 5, 3, 3, 4, 4, 3, 4, 5, 3, 2, 2, 5, 3, 2, 2, 3, 3, 5, 2, 3, 4, 2, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 6, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 6, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.5632911392405063 0.65 229.33333333333334 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 0, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 0, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 2, 4, 6, 4, 5, 3, 3, 4, 4, 3, 4, 5, 3, 2, 2, 5, 3, 2, 2, 3, 3, 5, 2, 3, 4, 2, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 6, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 6, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.5632911392405063 0.7 229.33333333333334 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 0, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 0, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 2, 4, 6, 4, 5, 3, 3, 4, 4, 3, 4, 5, 3, 2, 2, 5, 3, 2, 2, 3, 3, 5, 2, 3, 4, 2, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 6, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 6, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.5632911392405063 0.7 229.33333333333334 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 0, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 0, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 2, 4, 6, 4, 5, 3, 3, 4, 4, 3, 4, 5, 3, 2, 2, 5, 3, 2, 2, 3, 3, 5, 2, 3, 4, 2, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 6, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 6, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.5632911392405063 0.75 229.33333333333334 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 0, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 0, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 2, 4, 6, 4, 5, 3, 3, 4, 4, 3, 4, 5, 3, 2, 2, 5, 3, 2, 2, 3, 3, 5, 2, 3, 4, 2, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 6, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 6, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.5632911392405063 0.75 229.33333333333334 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 0, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 0, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 2, 4, 6, 4, 5, 3, 3, 4, 4, 3, 4, 5, 3, 2, 2, 5, 3, 2, 2, 3, 3, 5, 2, 3, 4, 2, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 6, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 6, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.5632911392405063 0.8 229.33333333333334 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 0, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 0, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 2, 4, 6, 4, 5, 3, 3, 4, 4, 3, 4, 5, 3, 2, 2, 5, 3, 2, 2, 3, 3, 5, 2, 3, 4, 2, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 6, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 6, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.5632911392405063 0.8 229.33333333333334 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 0, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 0, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 2, 4, 6, 4, 5, 3, 3, 4, 4, 3, 4, 5, 3, 2, 2, 5, 3, 2, 2, 3, 3, 5, 2, 3, 4, 2, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 6, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 6, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.5632911392405063 0.85 229.33333333333334 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 0, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 0, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 2, 4, 6, 4, 5, 3, 3, 4, 4, 3, 4, 5, 3, 2, 2, 5, 3, 2, 2, 3, 3, 5, 2, 3, 4, 2, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 6, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 6, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.5632911392405063 0.85 229.33333333333334 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 0, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 0, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 2, 4, 6, 4, 5, 3, 3, 4, 4, 3, 4, 5, 3, 2, 2, 5, 3, 2, 2, 3, 3, 5, 2, 3, 4, 2, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 6, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 6, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.5632911392405063 0.9 229.33333333333334 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 0, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 0, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 2, 4, 6, 4, 5, 3, 3, 4, 4, 3, 4, 5, 3, 2, 2, 5, 3, 2, 2, 3, 3, 5, 2, 3, 4, 2, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 6, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 6, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.5632911392405063 0.9 229.33333333333334 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 0, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 0, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 2, 4, 6, 4, 5, 3, 3, 4, 4, 3, 4, 5, 3, 2, 2, 5, 3, 2, 2, 3, 3, 5, 2, 3, 4, 2, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 6, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 6, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.5632911392405063 0.95 229.33333333333334 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 0, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 0, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 2, 4, 6, 4, 5, 3, 3, 4, 4, 3, 4, 5, 3, 2, 2, 5, 3, 2, 2, 3, 3, 5, 2, 3, 4, 2, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 6, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 6, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.5632911392405063 0.95 229.33333333333334 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 0, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 0, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 2, 4, 6, 4, 5, 3, 3, 4, 4, 3, 4, 5, 3, 2, 2, 5, 3, 2, 2, 3, 3, 5, 2, 3, 4, 2, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 6, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 6, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.5632911392405063 1 229.33333333333334 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 0, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 0, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 2, 4, 6, 4, 5, 3, 3, 4, 4, 3, 4, 5, 3, 2, 2, 5, 3, 2, 2, 3, 3, 5, 2, 3, 4, 2, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 6, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 6, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.5632911392405063 1 229.33333333333334 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 0, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 0, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 2, 4, 6, 4, 5, 3, 3, 4, 4, 3, 4, 5, 3, 2, 2, 5, 3, 2, 2, 3, 3, 5, 2, 3, 4, 2, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 6, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 6, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 4, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 5_4_3_2x2.txt True 0.027426160337552744 0.04 869.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 5_4_3_2x2.txt True 0.027426160337552744 0.04 869.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 5_4_3_2x2.txt True 0.05485232067510549 0.06 2106.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3] 
