dagF9.txt 5_4_3_2x5.txt True 0.19230769230769232 0.2 447.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 0, 9, 9, 9, 7, 3, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 3, 8, 9, 7, 2] 
dagF9.txt 5_4_3_2x5.txt True 0.23504273504273504 0.25 423.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 0, 9, 9, 9, 7, 3, 9, 9, 9, 9, 0, 9, 1, 9, 9, 9, 0, 3, 8, 9, 7, 2] 
dagF9.txt 5_4_3_2x5.txt True 0.23504273504273504 0.25 423.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 0, 9, 9, 9, 7, 3, 9, 9, 9, 9, 0, 9, 1, 9, 9, 9, 0, 3, 8, 9, 7, 2] 
dagF9.txt 5_4_3_2x5.txt True 0.2948717948717949 0.3 400.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 4, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 0, 9, 9, 9, 7, 3, 9, 9, 9, 9, 0, 9, 1, 9, 9, 9, 0, 3, 8, 9, 7, 2] 
dagF9.txt 5_4_3_2x5.txt True 0.2948717948717949 0.3 400.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 4, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 0, 9, 9, 9, 7, 3, 9, 9, 9, 9, 0, 9, 1, 9, 9, 9, 0, 3, 8, 9, 7, 2] 
dagF9.txt 5_4_3_2x5.txt True 0.33760683760683763 0.35 377.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 4, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 0, 9, 9, 9, 7, 3, 9, 9, 0, 9, 0, 9, 1, 9, 0, 9, 0, 3, 8, 9, 7, 2] 
dagF9.txt 5_4_3_2x5.txt True 0.33760683760683763 0.35 377.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 4, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 0, 9, 9, 9, 7, 3, 9, 9, 0, 9, 0, 9, 1, 9, 0, 9, 0, 3, 8, 9, 7, 2] 
dagF9.txt 5_4_3_2x5.txt True 0.3888888888888889 0.4 715.0 [0, 5, 5, 3, 4, 14, 8, 10, 9, 7, 5, 9, 15, 5, 10, 14, 10, 1, 14, 15, 15, 9, 15, 14, 15, 5, 15, 15, 15, 2, 6, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 13, 15, 12, 15, 15, 15, 13] 
dagF9.txt 5_4_3_2x5.txt True 0.3888888888888889 0.4 715.0 [0, 5, 5, 3, 4, 14, 8, 10, 9, 7, 5, 9, 15, 5, 10, 14, 10, 1, 14, 15, 15, 9, 15, 14, 15, 5, 15, 15, 15, 2, 6, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 13, 15, 12, 15, 15, 15, 13] 
dagF9.txt 5_4_3_2x5.txt True 0.4358974358974359 0.45 641.5 [0, 5, 5, 3, 4, 14, 8, 10, 9, 7, 5, 9, 15, 5, 10, 14, 10, 1, 14, 15, 15, 9, 0, 14, 15, 5, 15, 15, 15, 2, 6, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 13, 0, 12, 15, 15, 15, 13] 
dagF9.txt 5_4_3_2x5.txt True 0.4358974358974359 0.45 641.5 [0, 5, 5, 3, 4, 14, 8, 10, 9, 7, 5, 9, 15, 5, 10, 14, 10, 1, 14, 15, 15, 9, 0, 14, 15, 5, 15, 15, 15, 2, 6, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 13, 0, 12, 15, 15, 15, 13] 
dagF9.txt 5_4_3_2x5.txt True 0.49572649572649574 0.5 594.0 [0, 5, 5, 3, 4, 14, 8, 10, 9, 7, 5, 9, 15, 5, 10, 14, 10, 1, 14, 15, 15, 9, 0, 14, 15, 5, 15, 15, 15, 2, 6, 15, 14, 0, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 11, 15, 15, 13, 0, 12, 15, 15, 15, 13] 
dagF9.txt 5_4_3_2x5.txt True 0.49572649572649574 0.5 594.0 [0, 5, 5, 3, 4, 14, 8, 10, 9, 7, 5, 9, 15, 5, 10, 14, 10, 1, 14, 15, 15, 9, 0, 14, 15, 5, 15, 15, 15, 2, 6, 15, 14, 0, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 11, 15, 15, 13, 0, 12, 15, 15, 15, 13] 
dagF9.txt 5_4_3_2x5.txt True 0.5427350427350427 0.55 547.5 [0, 5, 5, 3, 4, 14, 8, 10, 9, 7, 5, 9, 15, 5, 10, 14, 10, 1, 14, 15, 15, 9, 0, 14, 15, 5, 15, 15, 15, 2, 6, 15, 14, 0, 15, 15, 0, 15, 15, 15, 15, 14, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 0, 15, 15, 15, 15, 15, 0, 15, 11, 15, 15, 13, 0, 12, 15, 15, 15, 13] 
dagF9.txt 5_4_3_2x5.txt True 0.5427350427350427 0.55 547.5 [0, 5, 5, 3, 4, 14, 8, 10, 9, 7, 5, 9, 15, 5, 10, 14, 10, 1, 14, 15, 15, 9, 0, 14, 15, 5, 15, 15, 15, 2, 6, 15, 14, 0, 15, 15, 0, 15, 15, 15, 15, 14, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 0, 15, 15, 15, 15, 15, 0, 15, 11, 15, 15, 13, 0, 12, 15, 15, 15, 13] 
dagF9.txt 5_4_3_2x5.txt True 0.5897435897435898 0.6 195.0 [4, 4, 3, 3, 3, 8, 0, 3, 4, 7, 4, 1, 8, 3, 3, 9, 4, 4, 9, 8, 9, 4, 15, 9, 8, 3, 8, 9, 9, 2, 9, 18, 9, 15, 16, 19, 9, 18, 19, 5, 19, 9, 9, 19, 13, 19, 11, 19, 14, 16, 9, 19, 19, 18, 12, 13, 10, 18, 14, 18, 14, 19, 6, 19, 13, 17, 18, 19, 14, 0, 18, 18, 19, 13, 14] 
dagF9.txt 5_4_3_2x5.txt True 0.5897435897435898 0.6 195.0 [4, 4, 3, 3, 3, 8, 0, 3, 4, 7, 4, 1, 8, 3, 3, 9, 4, 4, 9, 8, 9, 4, 15, 9, 8, 3, 8, 9, 9, 2, 9, 18, 9, 15, 16, 19, 9, 18, 19, 5, 19, 9, 9, 19, 13, 19, 11, 19, 14, 16, 9, 19, 19, 18, 12, 13, 10, 18, 14, 18, 14, 19, 6, 19, 13, 17, 18, 19, 14, 0, 18, 18, 19, 13, 14] 
dagF9.txt 5_4_3_2x5.txt True 0.6495726495726496 0.65 104.0 [4, 4, 4, 3, 3, 8, 0, 3, 4, 7, 4, 1, 8, 3, 3, 9, 4, 4, 9, 8, 9, 4, 15, 9, 8, 3, 8, 9, 9, 2, 9, 18, 9, 15, 16, 19, 9, 18, 19, 5, 19, 9, 9, 0, 13, 19, 11, 19, 14, 16, 9, 19, 19, 18, 12, 13, 10, 18, 14, 18, 14, 0, 6, 0, 13, 17, 18, 0, 14, 0, 18, 18, 19, 13, 14] 
dagF9.txt 5_4_3_2x5.txt True 0.6495726495726496 0.65 104.0 [4, 4, 4, 3, 3, 8, 0, 3, 4, 7, 4, 1, 8, 3, 3, 9, 4, 4, 9, 8, 9, 4, 15, 9, 8, 3, 8, 9, 9, 2, 9, 18, 9, 15, 16, 19, 9, 18, 19, 5, 19, 9, 9, 0, 13, 19, 11, 19, 14, 16, 9, 19, 19, 18, 12, 13, 10, 18, 14, 18, 14, 0, 6, 0, 13, 17, 18, 0, 14, 0, 18, 18, 19, 13, 14] 
dagF9.txt 5_4_3_2x5.txt True 0.6923076923076923 0.7 58.75 [2, 0, 0, 1, 4, 6, 3, 4, 3, 9, 1, 3, 6, 4, 4, 8, 4, 2, 8, 5, 7, 3, 10, 9, 6, 0, 5, 12, 8, 1, 9, 12, 7, 10, 11, 13, 9, 12, 13, 7, 14, 9, 8, 13, 18, 13, 6, 15, 19, 11, 9, 13, 11, 16, 12, 18, 14, 17, 16, 17, 17, 13, 1, 14, 18, 16, 15, 17, 19, 14, 16, 17, 13, 18, 19] 
dagF9.txt 5_4_3_2x5.txt True 0.7478632478632479 0.75 39.2 [0, 0, 0, 2, 4, 6, 4, 4, 1, 9, 1, 4, 5, 3, 4, 8, 0, 1, 8, 5, 7, 1, 2, 9, 6, 3, 5, 0, 7, 8, 9, 11, 8, 5, 2, 12, 9, 11, 14, 16, 14, 8, 6, 10, 18, 12, 12, 16, 19, 10, 9, 12, 10, 4, 11, 13, 14, 16, 12, 17, 16, 13, 16, 14, 18, 15, 15, 17, 19, 13, 17, 17, 13, 18, 8] 
dagF9.txt 5_4_3_2x5.txt True 0.6923076923076923 0.7 58.75 [2, 0, 0, 1, 4, 6, 3, 4, 3, 9, 1, 3, 6, 4, 4, 8, 4, 2, 8, 5, 7, 3, 10, 9, 6, 0, 5, 12, 8, 1, 9, 12, 7, 10, 11, 13, 9, 12, 13, 7, 14, 9, 8, 13, 18, 13, 6, 15, 19, 11, 9, 13, 11, 16, 12, 18, 14, 17, 16, 17, 17, 13, 1, 14, 18, 16, 15, 17, 19, 14, 16, 17, 13, 18, 19] 
dagF9.txt 5_4_3_2x5.txt True 0.782051282051282 0.8 38.8 [0, 0, 0, 2, 9, 6, 4, 4, 1, 9, 1, 4, 5, 3, 4, 8, 0, 1, 8, 5, 7, 1, 2, 9, 6, 3, 5, 8, 7, 8, 12, 11, 0, 16, 2, 12, 9, 11, 14, 16, 14, 8, 6, 10, 18, 12, 5, 16, 19, 10, 9, 12, 10, 4, 11, 13, 14, 16, 0, 17, 12, 13, 16, 14, 18, 15, 15, 17, 19, 13, 17, 17, 13, 18, 8] 
dagF9.txt 5_4_3_2x5.txt True 0.7478632478632479 0.75 39.2 [0, 0, 0, 2, 4, 6, 4, 4, 1, 9, 1, 4, 5, 3, 4, 8, 0, 1, 8, 5, 7, 1, 2, 9, 6, 3, 5, 0, 7, 8, 9, 11, 8, 5, 2, 12, 9, 11, 14, 16, 14, 8, 6, 10, 18, 12, 12, 16, 19, 10, 9, 12, 10, 4, 11, 13, 14, 16, 12, 17, 16, 13, 16, 14, 18, 15, 15, 17, 19, 13, 17, 17, 13, 18, 8] 
dagF9.txt 5_4_3_2x5.txt True 0.782051282051282 0.8 38.8 [0, 0, 0, 2, 9, 6, 4, 4, 1, 9, 1, 4, 5, 3, 4, 8, 0, 1, 8, 5, 7, 1, 2, 9, 6, 3, 5, 8, 7, 8, 12, 11, 0, 16, 2, 12, 9, 11, 14, 16, 14, 8, 6, 10, 18, 12, 5, 16, 19, 10, 9, 12, 10, 4, 11, 13, 14, 16, 0, 17, 12, 13, 16, 14, 18, 15, 15, 17, 19, 13, 17, 17, 13, 18, 8] 
dagF9.txt 5_4_3_2x5.txt True 0.782051282051282 0.85 38.8 [0, 0, 0, 2, 9, 6, 4, 4, 1, 9, 1, 4, 5, 3, 4, 8, 0, 1, 8, 5, 7, 1, 2, 9, 6, 3, 5, 8, 7, 8, 12, 11, 0, 16, 2, 12, 9, 11, 14, 16, 14, 8, 6, 10, 18, 12, 5, 16, 19, 10, 9, 12, 10, 4, 11, 13, 14, 16, 0, 17, 12, 13, 16, 14, 18, 15, 15, 17, 19, 13, 17, 17, 13, 18, 8] 
dagF9.txt 5_4_3_2x5.txt True 0.782051282051282 0.85 38.8 [0, 0, 0, 2, 9, 6, 4, 4, 1, 9, 1, 4, 5, 3, 4, 8, 0, 1, 8, 5, 7, 1, 2, 9, 6, 3, 5, 8, 7, 8, 12, 11, 0, 16, 2, 12, 9, 11, 14, 16, 14, 8, 6, 10, 18, 12, 5, 16, 19, 10, 9, 12, 10, 4, 11, 13, 14, 16, 0, 17, 12, 13, 16, 14, 18, 15, 15, 17, 19, 13, 17, 17, 13, 18, 8] 
dagF9.txt 5_4_3_2x5.txt True 0.782051282051282 0.9 38.8 [0, 0, 0, 2, 9, 6, 4, 4, 1, 9, 1, 4, 5, 3, 4, 8, 0, 1, 8, 5, 7, 1, 2, 9, 6, 3, 5, 8, 7, 8, 12, 11, 0, 16, 2, 12, 9, 11, 14, 16, 14, 8, 6, 10, 18, 12, 5, 16, 19, 10, 9, 12, 10, 4, 11, 13, 14, 16, 0, 17, 12, 13, 16, 14, 18, 15, 15, 17, 19, 13, 17, 17, 13, 18, 8] 
dagF9.txt 5_4_3_2x5.txt True 0.782051282051282 0.9 38.8 [0, 0, 0, 2, 9, 6, 4, 4, 1, 9, 1, 4, 5, 3, 4, 8, 0, 1, 8, 5, 7, 1, 2, 9, 6, 3, 5, 8, 7, 8, 12, 11, 0, 16, 2, 12, 9, 11, 14, 16, 14, 8, 6, 10, 18, 12, 5, 16, 19, 10, 9, 12, 10, 4, 11, 13, 14, 16, 0, 17, 12, 13, 16, 14, 18, 15, 15, 17, 19, 13, 17, 17, 13, 18, 8] 
dagF9.txt 5_4_3_2x5.txt True 0.782051282051282 0.95 38.8 [0, 0, 0, 2, 9, 6, 4, 4, 1, 9, 1, 4, 5, 3, 4, 8, 0, 1, 8, 5, 7, 1, 2, 9, 6, 3, 5, 8, 7, 8, 12, 11, 0, 16, 2, 12, 9, 11, 14, 16, 14, 8, 6, 10, 18, 12, 5, 16, 19, 10, 9, 12, 10, 4, 11, 13, 14, 16, 0, 17, 12, 13, 16, 14, 18, 15, 15, 17, 19, 13, 17, 17, 13, 18, 8] 
dagF9.txt 5_4_3_2x5.txt True 0.782051282051282 0.95 38.8 [0, 0, 0, 2, 9, 6, 4, 4, 1, 9, 1, 4, 5, 3, 4, 8, 0, 1, 8, 5, 7, 1, 2, 9, 6, 3, 5, 8, 7, 8, 12, 11, 0, 16, 2, 12, 9, 11, 14, 16, 14, 8, 6, 10, 18, 12, 5, 16, 19, 10, 9, 12, 10, 4, 11, 13, 14, 16, 0, 17, 12, 13, 16, 14, 18, 15, 15, 17, 19, 13, 17, 17, 13, 18, 8] 
dagF9.txt 5_4_3_2x5.txt True 0.782051282051282 1 38.8 [0, 0, 0, 2, 9, 6, 4, 4, 1, 9, 1, 4, 5, 3, 4, 8, 0, 1, 8, 5, 7, 1, 2, 9, 6, 3, 5, 8, 7, 8, 12, 11, 0, 16, 2, 12, 9, 11, 14, 16, 14, 8, 6, 10, 18, 12, 5, 16, 19, 10, 9, 12, 10, 4, 11, 13, 14, 16, 0, 17, 12, 13, 16, 14, 18, 15, 15, 17, 19, 13, 17, 17, 13, 18, 8] 
dagF9.txt 5_4_3_2x5.txt True 0.782051282051282 1 38.8 [0, 0, 0, 2, 9, 6, 4, 4, 1, 9, 1, 4, 5, 3, 4, 8, 0, 1, 8, 5, 7, 1, 2, 9, 6, 3, 5, 8, 7, 8, 12, 11, 0, 16, 2, 12, 9, 11, 14, 16, 14, 8, 6, 10, 18, 12, 5, 16, 19, 10, 9, 12, 10, 4, 11, 13, 14, 16, 0, 17, 12, 13, 16, 14, 18, 15, 15, 17, 19, 13, 17, 17, 13, 18, 8] 
dagF9.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagF9.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagF9.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagF9.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagF9.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagF9.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagF9.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagF9.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagF9.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagF9.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagF9.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagF9.txt 1234x3.txt True None 0.14 20000000000.0 None 
dagF9.txt 1234x3.txt True 0.1452991452991453 0.16 647.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 1, 10, 10, 10, 7, 3, 10, 10, 10, 10, 10, 10, 0, 6, 10, 10, 10, 4, 10, 10, 5, 2] 
dagF9.txt 1234x3.txt True 0.1452991452991453 0.16 647.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 1, 10, 10, 10, 7, 3, 10, 10, 10, 10, 10, 10, 0, 6, 10, 10, 10, 4, 10, 10, 5, 2] 
dagF9.txt 1234x3.txt True 0.16666666666666666 0.18 631.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 1, 10, 10, 10, 7, 3, 10, 10, 10, 10, 10, 10, 0, 6, 10, 10, 10, 4, 10, 10, 5, 2] 
dagF9.txt 1234x3.txt True 0.16666666666666666 0.18 631.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 10, 10, 1, 10, 10, 10, 7, 3, 10, 10, 10, 10, 10, 10, 0, 6, 10, 10, 10, 4, 10, 10, 5, 2] 
dagF9.txt 1234x3.txt True 0.19230769230769232 0.2 598.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 8, 9, 10, 10, 1, 10, 10, 10, 7, 3, 10, 10, 10, 10, 10, 10, 0, 6, 10, 10, 3, 4, 10, 10, 5, 2] 
dagF9.txt 1234x3.txt True 0.19230769230769232 0.2 598.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 8, 9, 10, 10, 1, 10, 10, 10, 7, 3, 10, 10, 10, 10, 10, 10, 0, 6, 10, 10, 3, 4, 10, 10, 5, 2] 
dagF9.txt 1234x3.txt True 0.24786324786324787 0.25 566.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 8, 9, 10, 10, 1, 10, 10, 10, 7, 3, 10, 10, 10, 10, 3, 10, 0, 6, 10, 10, 3, 4, 10, 10, 5, 2] 
dagF9.txt 1234x3.txt True 0.24786324786324787 0.25 566.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 8, 9, 10, 10, 1, 10, 10, 10, 7, 3, 10, 10, 10, 10, 3, 10, 0, 6, 10, 10, 3, 4, 10, 10, 5, 2] 
dagF9.txt 1234x3.txt True 0.29914529914529914 0.3 535.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 3, 8, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 8, 9, 10, 10, 1, 10, 10, 10, 7, 3, 10, 10, 10, 10, 3, 10, 0, 6, 10, 10, 3, 4, 10, 10, 5, 2] 
dagF9.txt 1234x3.txt True 0.29914529914529914 0.3 535.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 3, 8, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 8, 9, 10, 10, 1, 10, 10, 10, 7, 3, 10, 10, 10, 10, 3, 10, 0, 6, 10, 10, 3, 4, 10, 10, 5, 2] 
dagF9.txt 1234x3.txt True 0.3333333333333333 0.35 518.3333333333334 [0, 4, 4, 4, 3, 6, 10, 7, 7, 9, 4, 7, 6, 4, 10, 10, 7, 1, 10, 9, 10, 10, 10, 9, 6, 4, 5, 10, 10, 2, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10] 
dagF9.txt 1234x3.txt True 0.3333333333333333 0.35 518.3333333333334 [0, 4, 4, 4, 3, 6, 10, 7, 7, 9, 4, 7, 6, 4, 10, 10, 7, 1, 10, 9, 10, 10, 10, 9, 6, 4, 5, 10, 10, 2, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10] 
dagF9.txt 1234x3.txt True 0.37606837606837606 0.4 469.3333333333333 [0, 4, 4, 4, 3, 6, 10, 7, 7, 9, 4, 7, 6, 4, 10, 10, 7, 1, 10, 9, 10, 10, 3, 9, 6, 4, 5, 10, 10, 2, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 3, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 8, 10, 10, 10] 
dagF9.txt 1234x3.txt True 0.37606837606837606 0.4 469.3333333333333 [0, 4, 4, 4, 3, 6, 10, 7, 7, 9, 4, 7, 6, 4, 10, 10, 7, 1, 10, 9, 10, 10, 3, 9, 6, 4, 5, 10, 10, 2, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 3, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 8, 10, 10, 10] 
dagF9.txt 1234x3.txt True 0.44871794871794873 0.45 422.0 [0, 4, 4, 4, 3, 6, 10, 7, 7, 9, 4, 7, 6, 4, 10, 10, 7, 1, 10, 9, 10, 10, 3, 9, 6, 4, 5, 10, 10, 2, 9, 10, 10, 3, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 3, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 3, 10, 8, 10, 10, 10] 
dagF9.txt 1234x3.txt True 0.44871794871794873 0.45 422.0 [0, 4, 4, 4, 3, 6, 10, 7, 7, 9, 4, 7, 6, 4, 10, 10, 7, 1, 10, 9, 10, 10, 3, 9, 6, 4, 5, 10, 10, 2, 9, 10, 10, 3, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 3, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 3, 10, 8, 10, 10, 10] 
dagF9.txt 1234x3.txt True 0.5 0.5 302.5 [10, 10, 6, 10, 10, 11, 10, 10, 10, 11, 10, 10, 8, 10, 10, 11, 10, 10, 11, 8, 7, 10, 4, 11, 11, 6, 11, 9, 11, 11, 11, 5, 7, 4, 4, 5, 11, 2, 4, 8, 5, 11, 11, 5, 5, 5, 3, 5, 5, 4, 11, 5, 5, 2, 4, 5, 5, 2, 1, 2, 5, 5, 8, 5, 5, 2, 2, 5, 5, 3, 1, 2, 5, 1, 0] 
dagF9.txt 1234x3.txt True 0.5 0.5 302.5 [10, 10, 6, 10, 10, 11, 10, 10, 10, 11, 10, 10, 8, 10, 10, 11, 10, 10, 11, 8, 7, 10, 4, 11, 11, 6, 11, 9, 11, 11, 11, 5, 7, 4, 4, 5, 11, 2, 4, 8, 5, 11, 11, 5, 5, 5, 3, 5, 5, 4, 11, 5, 5, 2, 4, 5, 5, 2, 1, 2, 5, 5, 8, 5, 5, 2, 2, 5, 5, 3, 1, 2, 5, 1, 0] 
