dagJ29.txt 5_4_3_2x2.txt True 0.29085872576177285 0.3 684.5 [1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 2, 2, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 7, 3, 3, 4, 3, 3, 3, 4, 3, 6, 3, 7, 7, 6, 7, 7, 7, 6, 7, 6, 4, 6, 6, 7, 7, 5, 7, 6, 7, 7, 0, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5] 
dagJ29.txt 5_4_3_2x2.txt True 0.3490304709141274 0.35 376.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 2, 3, 6, 3, 6, 7, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 7, 6, 6, 7, 4, 6, 7, 6, 6, 6, 6, 5, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 5, 6, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 6, 7] 
dagJ29.txt 5_4_3_2x2.txt True 0.3988919667590028 0.4 316.5 [1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 0, 2, 3, 0, 0, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 5, 3, 3, 0, 3, 2, 3, 2, 3, 4, 2, 5, 5, 4, 4, 5, 4, 4, 5, 4, 2, 4, 4, 4, 4, 7, 6, 4, 5, 5, 4, 7, 5, 4, 4, 5, 5, 7, 7, 6, 6, 6, 7, 4, 6, 4, 6, 6, 6, 7, 7, 5, 7, 5, 6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7] 
dagJ29.txt 5_4_3_2x2.txt True 0.4487534626038781 0.45 219.5 [4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 6, 4, 4, 6, 4, 7, 5, 7, 6, 4, 6, 7, 7, 4, 6, 0, 4, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 2, 6, 2, 6, 6, 4, 3, 7, 6, 7, 6, 3, 7, 2, 2, 3, 2, 3, 3, 2, 2, 1, 4, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 2, 3, 1, 1, 2, 0, 2, 1, 2, 1, 0, 3, 0, 3, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
dagJ29.txt 5_4_3_2x2.txt True 0.49584487534626037 0.5 164.5 [4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 6, 4, 4, 6, 4, 7, 5, 7, 6, 4, 6, 7, 7, 4, 6, 0, 4, 0, 0, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 2, 6, 2, 6, 6, 4, 3, 7, 6, 7, 6, 4, 7, 2, 2, 3, 2, 3, 3, 2, 2, 1, 4, 3, 3, 3, 0, 0, 2, 3, 2, 3, 0, 2, 0, 3, 1, 1, 2, 0, 2, 1, 2, 1, 0, 3, 0, 3, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
dagJ29.txt 5_4_3_2x2.txt True 0.5207756232686981 0.55 140.33333333333334 [4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 1, 4, 4, 6, 4, 7, 5, 7, 6, 4, 6, 7, 7, 4, 6, 0, 4, 0, 0, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 4, 6, 2, 6, 6, 4, 3, 4, 6, 4, 6, 1, 7, 4, 2, 3, 2, 3, 3, 2, 2, 1, 4, 3, 1, 3, 0, 0, 2, 3, 2, 3, 5, 2, 5, 3, 1, 1, 2, 0, 2, 1, 2, 1, 0, 3, 0, 3, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
dagJ29.txt 5_4_3_2x2.txt True 0.5207756232686981 0.6 140.33333333333334 [4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 1, 4, 4, 6, 4, 7, 5, 7, 6, 4, 6, 7, 7, 4, 6, 0, 4, 0, 0, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 4, 6, 2, 6, 6, 4, 3, 4, 6, 4, 6, 1, 7, 4, 2, 3, 2, 3, 3, 2, 2, 1, 4, 3, 1, 3, 0, 0, 2, 3, 2, 3, 5, 2, 5, 3, 1, 1, 2, 0, 2, 1, 2, 1, 0, 3, 0, 3, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
dagJ29.txt 5_4_3_2x2.txt True 0.5207756232686981 0.65 140.33333333333334 [4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 1, 4, 4, 6, 4, 7, 5, 7, 6, 4, 6, 7, 7, 4, 6, 0, 4, 0, 0, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 4, 6, 2, 6, 6, 4, 3, 4, 6, 4, 6, 1, 7, 4, 2, 3, 2, 3, 3, 2, 2, 1, 4, 3, 1, 3, 0, 0, 2, 3, 2, 3, 5, 2, 5, 3, 1, 1, 2, 0, 2, 1, 2, 1, 0, 3, 0, 3, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
dagJ29.txt 5_4_3_2x2.txt True 0.5207756232686981 0.7 140.33333333333334 [4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 1, 4, 4, 6, 4, 7, 5, 7, 6, 4, 6, 7, 7, 4, 6, 0, 4, 0, 0, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 4, 6, 2, 6, 6, 4, 3, 4, 6, 4, 6, 1, 7, 4, 2, 3, 2, 3, 3, 2, 2, 1, 4, 3, 1, 3, 0, 0, 2, 3, 2, 3, 5, 2, 5, 3, 1, 1, 2, 0, 2, 1, 2, 1, 0, 3, 0, 3, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
dagJ29.txt 5_4_3_2x2.txt True 0.5207756232686981 0.75 140.33333333333334 [4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 1, 4, 4, 6, 4, 7, 5, 7, 6, 4, 6, 7, 7, 4, 6, 0, 4, 0, 0, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 4, 6, 2, 6, 6, 4, 3, 4, 6, 4, 6, 1, 7, 4, 2, 3, 2, 3, 3, 2, 2, 1, 4, 3, 1, 3, 0, 0, 2, 3, 2, 3, 5, 2, 5, 3, 1, 1, 2, 0, 2, 1, 2, 1, 0, 3, 0, 3, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
dagJ29.txt 5_4_3_2x2.txt True 0.5207756232686981 0.8 140.33333333333334 [4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 1, 4, 4, 6, 4, 7, 5, 7, 6, 4, 6, 7, 7, 4, 6, 0, 4, 0, 0, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 4, 6, 2, 6, 6, 4, 3, 4, 6, 4, 6, 1, 7, 4, 2, 3, 2, 3, 3, 2, 2, 1, 4, 3, 1, 3, 0, 0, 2, 3, 2, 3, 5, 2, 5, 3, 1, 1, 2, 0, 2, 1, 2, 1, 0, 3, 0, 3, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
dagJ29.txt 5_4_3_2x2.txt True 0.5207756232686981 0.85 140.33333333333334 [4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 1, 4, 4, 6, 4, 7, 5, 7, 6, 4, 6, 7, 7, 4, 6, 0, 4, 0, 0, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 4, 6, 2, 6, 6, 4, 3, 4, 6, 4, 6, 1, 7, 4, 2, 3, 2, 3, 3, 2, 2, 1, 4, 3, 1, 3, 0, 0, 2, 3, 2, 3, 5, 2, 5, 3, 1, 1, 2, 0, 2, 1, 2, 1, 0, 3, 0, 3, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
dagJ29.txt 5_4_3_2x2.txt True 0.5207756232686981 0.9 140.33333333333334 [4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 1, 4, 4, 6, 4, 7, 5, 7, 6, 4, 6, 7, 7, 4, 6, 0, 4, 0, 0, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 4, 6, 2, 6, 6, 4, 3, 4, 6, 4, 6, 1, 7, 4, 2, 3, 2, 3, 3, 2, 2, 1, 4, 3, 1, 3, 0, 0, 2, 3, 2, 3, 5, 2, 5, 3, 1, 1, 2, 0, 2, 1, 2, 1, 0, 3, 0, 3, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
dagJ29.txt 5_4_3_2x2.txt True 0.5207756232686981 0.95 140.33333333333334 [4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 1, 4, 4, 6, 4, 7, 5, 7, 6, 4, 6, 7, 7, 4, 6, 0, 4, 0, 0, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 4, 6, 2, 6, 6, 4, 3, 4, 6, 4, 6, 1, 7, 4, 2, 3, 2, 3, 3, 2, 2, 1, 4, 3, 1, 3, 0, 0, 2, 3, 2, 3, 5, 2, 5, 3, 1, 1, 2, 0, 2, 1, 2, 1, 0, 3, 0, 3, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
dagJ29.txt 5_4_3_2x2.txt True 0.5207756232686981 1 140.33333333333334 [4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 1, 4, 4, 6, 4, 7, 5, 7, 6, 4, 6, 7, 7, 4, 6, 0, 4, 0, 0, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 4, 6, 2, 6, 6, 4, 3, 4, 6, 4, 6, 1, 7, 4, 2, 3, 2, 3, 3, 2, 2, 1, 4, 3, 1, 3, 0, 0, 2, 3, 2, 3, 5, 2, 5, 3, 1, 1, 2, 0, 2, 1, 2, 1, 0, 3, 0, 3, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
dagJ29.txt 100_1x1.txt True 0.030470914127423823 0.04 3589.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagJ29.txt 100_1x1.txt True 0.055401662049861494 0.06 3540.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagJ29.txt 100_1x1.txt True 0.07756232686980609 0.08 1843.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 100_1x1.txt True 0.0997229916897507 0.1 1816.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 100_1x1.txt True 0.11911357340720222 0.12 1767.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 100_1x1.txt True 0.13850415512465375 0.14 1669.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 100_1x1.txt True 0.1523545706371191 0.16 1621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 100_1x1.txt True 0.16897506925207756 0.18 1573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 100_1x1.txt True 0.19390581717451524 0.2 1435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 100_1x1.txt True 0.24653739612188366 0.25 1132.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 100_1x1.txt True 0.05263157894736842 0.3 36.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 100_1x1.txt True 0.05263157894736842 0.35 36.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 100_1x1.txt True 0.05263157894736842 0.4 36.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 100_1x1.txt True 0.05263157894736842 0.45 36.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 100_1x1.txt True 0.05263157894736842 0.5 36.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 100_1x1.txt True 0.05263157894736842 0.55 36.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 100_1x1.txt True 0.05263157894736842 0.6 36.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 100_1x1.txt True 0.05263157894736842 0.65 36.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 100_1x1.txt True 0.05263157894736842 0.7 36.87 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
