dagB3.txt 1_4x2.txt True 0.12574850299401197 0.13 358.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB3.txt 1_4x2.txt True 0.1377245508982036 0.14 335.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
dagB3.txt 1_4x2.txt True 0.1377245508982036 0.15 335.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
dagB3.txt 1_4x2.txt True 0.1377245508982036 0.16 335.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
dagB3.txt 1_4x2.txt True 0.1377245508982036 0.17 335.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2] 
dagB3.txt 1_4x2.txt True 0.17964071856287425 0.18 327.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagB3.txt 1_4x2.txt True 0.18562874251497005 0.19 312.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagB3.txt 1_4x2.txt True 0.19161676646706588 0.2 315.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagB3.txt 1_4x2.txt True 0.20958083832335328 0.25 303.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagB3.txt 1_4x2.txt True 0.281437125748503 0.3 268.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 1, 3, 3] 
dagB3.txt 1_4x2.txt True 0.33532934131736525 0.35 256.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 2, 2, 2, 1, 1, 3, 3] 
dagB3.txt 1_4x2.txt True 0.39520958083832336 0.4 273.0 [3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 0, 2, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 3, 2, 0, 1, 1, 1] 
dagB3.txt 1_4x2.txt True 0.4491017964071856 0.45 336.0 [1, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 3, 3, 3, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 3, 2, 3, 1, 1, 1, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 0, 0, 0] 
dagB3.txt 1_4x2.txt True 0.49101796407185627 0.5 227.0 [1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 3, 2, 1, 1, 3, 0, 0, 2, 3, 3, 0, 2, 0, 0, 3, 2, 1, 0, 3] 
dagB3.txt 1_4x2.txt True 0.5449101796407185 0.55 177.5 [1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 1, 0, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 3, 0, 2, 0, 0, 3, 3, 3, 0, 3] 
dagB3.txt 1_4x2.txt True 0.5688622754491018 0.6 166.0 [1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 0, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 3, 0, 2, 0, 0, 3, 3, 3, 0, 3] 
dagB3.txt 1_4x2.txt True 0.5688622754491018 0.65 166.0 [1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 0, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 3, 0, 2, 0, 0, 3, 3, 3, 0, 3] 
dagB3.txt 1_4x2.txt True 0.5688622754491018 0.7 166.0 [1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 0, 2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 3, 0, 2, 0, 0, 3, 3, 3, 0, 3] 
dagB3.txt 1_4x2.txt True 0.718562874251497 0.75 167.0 [3, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 1_4x2.txt True 0.718562874251497 0.8 167.0 [3, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 1_4x2.txt True 0.718562874251497 0.85 167.0 [3, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 1_4x2.txt True 0.718562874251497 0.9 167.0 [3, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 1_4x2.txt True 0.718562874251497 0.95 167.0 [3, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 1_4x2.txt True 0.718562874251497 1 167.0 [3, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 2, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 3, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 2] 
dagB3.txt 1_4x3.txt True 0.041916167664670656 0.07 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB3.txt 1_4x3.txt True 0.041916167664670656 0.08 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB3.txt 1_4x3.txt True 0.041916167664670656 0.09 385.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB3.txt 1_4x3.txt True 0.09580838323353294 0.1 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB3.txt 1_4x3.txt True 0.10778443113772455 0.11 350.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.12 336.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.13 336.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5] 
dagB3.txt 1_4x3.txt True 0.1377245508982036 0.14 324.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5] 
dagB3.txt 1_4x3.txt True 0.1377245508982036 0.15 324.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5] 
dagB3.txt 1_4x3.txt True 0.1377245508982036 0.16 324.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5] 
dagB3.txt 1_4x3.txt True 0.16167664670658682 0.17 312.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5] 
dagB3.txt 1_4x3.txt True 0.16167664670658682 0.18 312.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5] 
dagB3.txt 1_4x3.txt True 0.16167664670658682 0.19 312.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5] 
dagB3.txt 1_4x3.txt True 0.16167664670658682 0.2 312.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5] 
dagB3.txt 1_4x3.txt True 0.2215568862275449 0.25 288.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 1, 3, 5, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5] 
dagB3.txt 1_4x3.txt True 0.2634730538922156 0.3 277.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 1, 3, 5, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5] 
dagB3.txt 1_4x3.txt True 0.3473053892215569 0.35 243.25 [5, 5, 5, 3, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 3, 5, 3, 1, 3, 5, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5] 
dagB3.txt 1_4x3.txt True 0.39520958083832336 0.4 531.0 [5, 5, 5, 4, 2, 1, 2, 2, 2, 4, 5, 5, 2, 5, 1, 1, 2, 5, 4, 2, 2, 2, 2, 2, 2, 4, 4, 5, 5, 5, 1, 4, 2, 1, 5, 2, 2, 1, 4, 5, 1, 5, 5, 2, 2, 2, 5, 1, 1, 5, 1, 1, 4, 5, 5] 
dagB3.txt 1_4x3.txt True 0.4491017964071856 0.45 376.0 [1, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 1, 5, 1, 3, 3, 5, 2, 1, 4, 4, 4, 4, 4, 4, 1, 0, 0, 1, 2, 5, 5, 4, 3, 2, 4, 5, 4, 1, 1, 5, 0, 2, 4, 5, 5, 2, 3, 3, 0, 5, 3, 0, 2, 2] 
dagB3.txt 1_4x3.txt True 0.49700598802395207 0.5 211.0 [1, 1, 1, 1, 5, 5, 1, 4, 4, 1, 1, 1, 5, 1, 3, 3, 5, 2, 1, 4, 1, 1, 4, 1, 4, 1, 0, 0, 1, 2, 5, 5, 4, 3, 2, 4, 5, 4, 1, 1, 5, 0, 2, 4, 5, 5, 2, 3, 3, 0, 5, 3, 0, 2, 2] 
dagB3.txt 1_4x3.txt True 0.5389221556886228 0.55 186.0 [1, 1, 1, 1, 5, 0, 4, 5, 5, 1, 2, 1, 5, 1, 3, 3, 5, 2, 0, 4, 4, 5, 4, 1, 0, 1, 1, 4, 1, 2, 1, 0, 5, 3, 1, 4, 5, 0, 1, 1, 3, 2, 2, 5, 5, 5, 2, 3, 3, 2, 3, 3, 1, 2, 2] 
dagB3.txt 1_4x3.txt True 0.592814371257485 0.6 190.0 [1, 1, 1, 1, 3, 0, 5, 5, 0, 1, 5, 1, 3, 1, 4, 4, 3, 0, 2, 0, 5, 1, 5, 5, 1, 1, 1, 0, 1, 2, 5, 3, 0, 4, 1, 0, 3, 5, 2, 1, 3, 5, 2, 4, 3, 3, 0, 4, 4, 1, 3, 4, 1, 2, 2] 
dagB3.txt 1_4x3.txt True 0.6467065868263473 0.65 127.0 [1, 1, 1, 1, 3, 3, 5, 5, 0, 1, 5, 5, 3, 1, 4, 4, 3, 0, 2, 0, 5, 1, 5, 5, 1, 1, 1, 0, 1, 3, 5, 3, 3, 4, 1, 0, 3, 5, 1, 3, 3, 5, 2, 4, 3, 3, 0, 3, 4, 1, 3, 1, 3, 2, 2] 
dagB3.txt 1_4x3.txt True 0.6526946107784432 0.7 114.75 [1, 1, 1, 1, 3, 3, 5, 5, 0, 5, 5, 5, 3, 1, 4, 4, 3, 0, 2, 0, 5, 1, 5, 5, 1, 1, 5, 0, 1, 1, 5, 3, 1, 5, 1, 0, 3, 5, 1, 3, 3, 5, 2, 4, 3, 3, 0, 3, 4, 1, 3, 1, 3, 2, 2] 
dagB3.txt 1_4x3.txt True 0.7485029940119761 0.75 138.5 [1, 1, 1, 1, 3, 5, 1, 4, 5, 5, 5, 3, 3, 1, 5, 3, 0, 2, 0, 4, 1, 1, 0, 1, 3, 1, 1, 5, 1, 1, 3, 3, 1, 2, 3, 4, 3, 5, 1, 3, 3, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 1, 0, 4] 
dagB3.txt 1_4x3.txt True 0.7784431137724551 0.8 115.25 [1, 1, 1, 1, 3, 5, 1, 4, 5, 5, 5, 5, 3, 1, 5, 3, 0, 2, 3, 3, 1, 1, 0, 5, 3, 1, 1, 5, 1, 1, 5, 3, 1, 5, 3, 4, 3, 5, 1, 3, 5, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 3, 0, 4] 
dagB3.txt 1_4x3.txt True 0.7784431137724551 0.85 115.25 [1, 1, 1, 1, 3, 5, 1, 4, 5, 5, 5, 5, 3, 1, 5, 3, 0, 2, 3, 3, 1, 1, 0, 5, 3, 1, 1, 5, 1, 1, 5, 3, 1, 5, 3, 4, 3, 5, 1, 3, 5, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 3, 0, 4] 
dagB3.txt 1_4x3.txt True 0.7784431137724551 0.9 115.25 [1, 1, 1, 1, 3, 5, 1, 4, 5, 5, 5, 5, 3, 1, 5, 3, 0, 2, 3, 3, 1, 1, 0, 5, 3, 1, 1, 5, 1, 1, 5, 3, 1, 5, 3, 4, 3, 5, 1, 3, 5, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 3, 0, 4] 
dagB3.txt 1_4x3.txt True 0.7784431137724551 0.95 115.25 [1, 1, 1, 1, 3, 5, 1, 4, 5, 5, 5, 5, 3, 1, 5, 3, 0, 2, 3, 3, 1, 1, 0, 5, 3, 1, 1, 5, 1, 1, 5, 3, 1, 5, 3, 4, 3, 5, 1, 3, 5, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 3, 0, 4] 
dagB3.txt 1_4x3.txt True 0.7784431137724551 1 115.25 [1, 1, 1, 1, 3, 5, 1, 4, 5, 5, 5, 5, 3, 1, 5, 3, 0, 2, 3, 3, 1, 1, 0, 5, 3, 1, 1, 5, 1, 1, 5, 3, 1, 5, 3, 4, 3, 5, 1, 3, 5, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 3, 0, 4] 
dagB3.txt 3_2x1.txt True 0.04790419161676647 0.07 769.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 3_2x1.txt True 0.0718562874251497 0.08 745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 3_2x1.txt True 0.0718562874251497 0.09 745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 3_2x1.txt True 0.0718562874251497 0.1 745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 3_2x1.txt True 0.0718562874251497 0.11 745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 3_2x1.txt True 0.0718562874251497 0.12 745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 3_2x1.txt True 0.12574850299401197 0.13 721.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 3_2x1.txt True 0.1377245508982036 0.14 674.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB3.txt 3_2x1.txt True 0.1377245508982036 0.15 674.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB3.txt 3_2x1.txt True 0.1377245508982036 0.16 674.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB3.txt 3_2x1.txt True 0.1377245508982036 0.17 674.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB3.txt 3_2x1.txt True 0.17964071856287425 0.18 651.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB3.txt 3_2x1.txt True 0.17964071856287425 0.19 651.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB3.txt 3_2x1.txt True 0.17964071856287425 0.2 651.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagB3.txt 3_2x1.txt True 0.23952095808383234 0.25 434.5 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
