dagM37.txt 3_2x3.txt True 0.06858407079646017 0.07 2043.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM37.txt 3_2x3.txt True 0.07743362831858407 0.08 1994.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5] 
dagM37.txt 3_2x3.txt True 0.07743362831858407 0.09 1994.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5] 
dagM37.txt 3_2x3.txt True 0.09734513274336283 0.1 1946.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5] 
dagM37.txt 3_2x3.txt True 0.10398230088495575 0.11 1820.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 4, 2, 2, 4, 4, 5, 5, 3, 1, 2, 3, 1, 5, 5, 5, 4, 5, 1, 3, 5, 2, 3, 3, 5, 1, 3] 
dagM37.txt 3_2x3.txt True 0.10398230088495575 0.12 1820.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 4, 2, 2, 4, 4, 5, 5, 3, 1, 2, 3, 1, 5, 5, 5, 4, 5, 1, 3, 5, 2, 3, 3, 5, 1, 3] 
dagM37.txt 3_2x3.txt True 0.12831858407079647 0.13 1771.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 4, 2, 2, 4, 4, 5, 5, 3, 1, 2, 3, 1, 5, 5, 5, 4, 5, 1, 3, 5, 2, 3, 3, 5, 1, 3] 
dagM37.txt 3_2x3.txt True 0.13938053097345132 0.14 1747.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 4, 2, 2, 4, 4, 5, 5, 3, 1, 2, 3, 1, 0, 5, 5, 4, 5, 1, 3, 5, 2, 3, 3, 5, 1, 3] 
dagM37.txt 3_2x3.txt True 0.13938053097345132 0.15 1747.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 4, 2, 2, 4, 4, 5, 5, 3, 1, 2, 3, 1, 0, 5, 5, 4, 5, 1, 3, 5, 2, 3, 3, 5, 1, 3] 
dagM37.txt 3_2x3.txt True 0.1592920353982301 0.16 1698.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 4, 2, 2, 4, 4, 5, 5, 3, 1, 2, 3, 1, 0, 5, 0, 4, 5, 1, 3, 5, 2, 3, 3, 5, 1, 3] 
dagM37.txt 3_2x3.txt True 0.1592920353982301 0.17 1698.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 4, 2, 2, 4, 4, 5, 5, 3, 1, 2, 3, 1, 0, 5, 0, 4, 5, 1, 3, 5, 2, 3, 3, 5, 1, 3] 
dagM37.txt 3_2x3.txt True 0.17920353982300885 0.18 1650.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 4, 2, 2, 4, 4, 5, 5, 3, 1, 2, 3, 1, 0, 5, 0, 4, 5, 1, 3, 5, 2, 3, 3, 5, 1, 3] 
dagM37.txt 3_2x3.txt True 0.18584070796460178 0.19 988.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 5, 0, 1, 0, 5, 2, 5, 5, 5, 0, 5, 2, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5] 
dagM37.txt 3_2x3.txt True 0.19690265486725664 0.2 964.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 5, 0, 1, 0, 5, 2, 5, 5, 5, 0, 5, 2, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5] 
dagM37.txt 3_2x3.txt True 0.25 0.25 689.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 3, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 3, 4, 5, 5, 4, 5, 5, 5, 3, 4, 5, 4, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM37.txt 3_2x3.txt True 0.2942477876106195 0.3 415.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 3, 5, 5, 5, 3, 4, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2] 
dagM37.txt 3_2x3.txt True 0.3495575221238938 0.35 337.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 3, 0, 2, 0, 3, 0, 5, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 3, 4, 3, 0, 3, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 0, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 0, 4, 4, 4, 4, 5, 4, 5, 4] 
dagM37.txt 3_2x3.txt True 0.39601769911504425 0.4 388.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 0, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 0, 3, 0, 3, 3, 0, 0, 3, 0, 5, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1] 
dagM37.txt 3_2x3.txt True 0.4358407079646018 0.45 302.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 0, 3, 3, 2, 3, 0, 5, 5, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 5, 0, 4, 0, 3, 3, 0, 0, 3, 0, 5, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 4, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 4, 1, 2, 2, 0, 1, 1, 1, 1] 
dagM37.txt 3_2x3.txt True 0.4358407079646018 0.5 302.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 0, 3, 3, 2, 3, 0, 5, 5, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 5, 0, 4, 0, 3, 3, 0, 0, 3, 0, 5, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 4, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 4, 1, 2, 2, 0, 1, 1, 1, 1] 
dagM37.txt 3_2x3.txt True 0.4358407079646018 0.55 302.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 0, 3, 3, 2, 3, 0, 5, 5, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 5, 0, 4, 0, 3, 3, 0, 0, 3, 0, 5, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 4, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 4, 1, 2, 2, 0, 1, 1, 1, 1] 
dagM37.txt 3_2x3.txt True 0.4358407079646018 0.6 302.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 0, 3, 3, 2, 3, 0, 5, 5, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 5, 0, 4, 0, 3, 3, 0, 0, 3, 0, 5, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 4, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 4, 1, 2, 2, 0, 1, 1, 1, 1] 
dagM37.txt 3_2x3.txt True 0.4358407079646018 0.65 302.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 0, 3, 3, 2, 3, 0, 5, 5, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 5, 0, 4, 0, 3, 3, 0, 0, 3, 0, 5, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 4, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 4, 1, 2, 2, 0, 1, 1, 1, 1] 
dagM37.txt 3_2x3.txt True 0.4358407079646018 0.7 302.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 0, 3, 3, 2, 3, 0, 5, 5, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 5, 0, 4, 0, 3, 3, 0, 0, 3, 0, 5, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 4, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 4, 1, 2, 2, 0, 1, 1, 1, 1] 
dagM37.txt 3_2x3.txt True 0.4358407079646018 0.75 302.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 0, 3, 3, 2, 3, 0, 5, 5, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 5, 0, 4, 0, 3, 3, 0, 0, 3, 0, 5, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 4, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 4, 1, 2, 2, 0, 1, 1, 1, 1] 
dagM37.txt 3_2x3.txt True 0.4358407079646018 0.8 302.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 0, 3, 3, 2, 3, 0, 5, 5, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 5, 0, 4, 0, 3, 3, 0, 0, 3, 0, 5, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 4, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 4, 1, 2, 2, 0, 1, 1, 1, 1] 
dagM37.txt 3_2x3.txt True 0.4358407079646018 0.85 302.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 0, 3, 3, 2, 3, 0, 5, 5, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 5, 0, 4, 0, 3, 3, 0, 0, 3, 0, 5, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 4, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 4, 1, 2, 2, 0, 1, 1, 1, 1] 
dagM37.txt 3_2x3.txt True 0.4358407079646018 0.9 302.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 0, 3, 3, 2, 3, 0, 5, 5, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 5, 0, 4, 0, 3, 3, 0, 0, 3, 0, 5, 0, 3, 1, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 4, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 4, 1, 2, 2, 0, 1, 1, 1, 1] 
