dagC11.txt 5_4_3_2x2.txt True 0.14772727272727273 0.18 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 5_4_3_2x2.txt True 0.14772727272727273 0.18 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 5_4_3_2x2.txt True 0.19318181818181818 0.2 284.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC11.txt 5_4_3_2x2.txt True 0.19318181818181818 0.2 284.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC11.txt 5_4_3_2x2.txt True 0.22727272727272727 0.25 272.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagC11.txt 5_4_3_2x2.txt True 0.22727272727272727 0.25 272.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagC11.txt 5_4_3_2x2.txt True 0.2784090909090909 0.3 258.6666666666667 [2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagC11.txt 5_4_3_2x2.txt True 0.2784090909090909 0.3 258.6666666666667 [2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagC11.txt 5_4_3_2x2.txt True 0.3465909090909091 0.35 213.0 [2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC11.txt 5_4_3_2x2.txt True 0.3465909090909091 0.35 213.0 [2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC11.txt 5_4_3_2x2.txt True 0.39204545454545453 0.4 197.4 [2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4] 
dagC11.txt 5_4_3_2x2.txt True 0.39204545454545453 0.4 197.4 [2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4] 
dagC11.txt 5_4_3_2x2.txt True 0.4375 0.45 189.33333333333334 [3, 4, 6, 6, 3, 2, 3, 6, 6, 6, 6, 6, 2, 0, 6, 3, 3, 6, 6, 1, 3, 1, 2, 3, 4, 2, 6, 2, 1, 6, 3, 6, 6, 6, 3, 1, 3, 1, 1, 6, 3, 3, 0, 1, 1, 1, 6, 1, 1, 3, 1, 1, 6, 3, 1, 6, 1, 2, 0, 5] 
dagC11.txt 5_4_3_2x2.txt True 0.4375 0.45 189.33333333333334 [3, 4, 6, 6, 3, 2, 3, 6, 6, 6, 6, 6, 2, 0, 6, 3, 3, 6, 6, 1, 3, 1, 2, 3, 4, 2, 6, 2, 1, 6, 3, 6, 6, 6, 3, 1, 3, 1, 1, 6, 3, 3, 0, 1, 1, 1, 6, 1, 1, 3, 1, 1, 6, 3, 1, 6, 1, 2, 0, 5] 
dagC11.txt 5_4_3_2x2.txt True 0.48863636363636365 0.5 237.0 [0, 3, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 7, 2, 1, 4, 2, 3, 3, 2, 6, 5, 1, 3, 7, 3, 2, 6, 2, 0, 2, 3, 2, 1, 2, 1, 6, 6, 2, 4, 4, 7, 3, 6, 6, 3, 3, 1, 0, 6, 6, 2, 1, 5, 2, 3, 5, 7, 2] 
dagC11.txt 5_4_3_2x2.txt True 0.48863636363636365 0.5 237.0 [0, 3, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 7, 2, 1, 4, 2, 3, 3, 2, 6, 5, 1, 3, 7, 3, 2, 6, 2, 0, 2, 3, 2, 1, 2, 1, 6, 6, 2, 4, 4, 7, 3, 6, 6, 3, 3, 1, 0, 6, 6, 2, 1, 5, 2, 3, 5, 7, 2] 
dagC11.txt 5_4_3_2x2.txt True 0.5397727272727273 0.55 130.0 [6, 4, 7, 4, 2, 1, 2, 5, 1, 6, 1, 4, 1, 3, 4, 5, 2, 7, 4, 1, 4, 0, 1, 2, 5, 1, 6, 1, 0, 7, 6, 7, 6, 1, 5, 7, 2, 0, 0, 5, 2, 2, 3, 4, 0, 0, 5, 3, 4, 6, 0, 0, 4, 5, 3, 7, 3, 5, 3, 7] 
dagC11.txt 5_4_3_2x2.txt True 0.5965909090909091 0.6 75.66666666666667 [6, 0, 4, 7, 1, 0, 0, 5, 3, 7, 5, 0, 0, 1, 4, 6, 1, 4, 7, 3, 4, 2, 0, 0, 6, 0, 7, 0, 3, 5, 6, 4, 7, 5, 6, 5, 0, 3, 3, 5, 4, 1, 1, 0, 2, 2, 6, 3, 3, 6, 2, 2, 4, 6, 1, 5, 1, 2, 1, 4] 
dagC11.txt 5_4_3_2x2.txt True 0.625 0.65 64.2 [6, 4, 4, 7, 1, 0, 0, 5, 3, 7, 5, 0, 0, 1, 4, 6, 1, 4, 7, 3, 4, 2, 0, 0, 6, 0, 7, 0, 3, 5, 6, 4, 7, 5, 0, 5, 0, 3, 4, 5, 4, 1, 1, 0, 2, 2, 6, 3, 3, 6, 2, 2, 4, 6, 1, 5, 1, 2, 1, 4] 
dagC11.txt 5_4_3_2x2.txt True 0.5397727272727273 0.55 130.0 [6, 4, 7, 4, 2, 1, 2, 5, 1, 6, 1, 4, 1, 3, 4, 5, 2, 7, 4, 1, 4, 0, 1, 2, 5, 1, 6, 1, 0, 7, 6, 7, 6, 1, 5, 7, 2, 0, 0, 5, 2, 2, 3, 4, 0, 0, 5, 3, 4, 6, 0, 0, 4, 5, 3, 7, 3, 5, 3, 7] 
dagC11.txt 5_4_3_2x2.txt True 0.625 0.7 64.2 [6, 4, 4, 7, 1, 0, 0, 5, 3, 7, 5, 0, 0, 1, 4, 6, 1, 4, 7, 3, 4, 2, 0, 0, 6, 0, 7, 0, 3, 5, 6, 4, 7, 5, 0, 5, 0, 3, 4, 5, 4, 1, 1, 0, 2, 2, 6, 3, 3, 6, 2, 2, 4, 6, 1, 5, 1, 2, 1, 4] 
dagC11.txt 5_4_3_2x2.txt True 0.5965909090909091 0.6 75.66666666666667 [6, 0, 4, 7, 1, 0, 0, 5, 3, 7, 5, 0, 0, 1, 4, 6, 1, 4, 7, 3, 4, 2, 0, 0, 6, 0, 7, 0, 3, 5, 6, 4, 7, 5, 6, 5, 0, 3, 3, 5, 4, 1, 1, 0, 2, 2, 6, 3, 3, 6, 2, 2, 4, 6, 1, 5, 1, 2, 1, 4] 
dagC11.txt 5_4_3_2x2.txt True 0.625 0.75 64.2 [6, 4, 4, 7, 1, 0, 0, 5, 3, 7, 5, 0, 0, 1, 4, 6, 1, 4, 7, 3, 4, 2, 0, 0, 6, 0, 7, 0, 3, 5, 6, 4, 7, 5, 0, 5, 0, 3, 4, 5, 4, 1, 1, 0, 2, 2, 6, 3, 3, 6, 2, 2, 4, 6, 1, 5, 1, 2, 1, 4] 
dagC11.txt 5_4_3_2x2.txt True 0.625 0.65 64.2 [6, 4, 4, 7, 1, 0, 0, 5, 3, 7, 5, 0, 0, 1, 4, 6, 1, 4, 7, 3, 4, 2, 0, 0, 6, 0, 7, 0, 3, 5, 6, 4, 7, 5, 0, 5, 0, 3, 4, 5, 4, 1, 1, 0, 2, 2, 6, 3, 3, 6, 2, 2, 4, 6, 1, 5, 1, 2, 1, 4] 
dagC11.txt 5_4_3_2x2.txt True 0.7954545454545454 0.8 66.75 [7, 1, 4, 0, 1, 0, 5, 3, 7, 5, 1, 0, 5, 0, 6, 0, 6, 4, 3, 7, 4, 5, 2, 2, 3, 0, 4, 3, 6, 1, 5, 2, 7, 6, 4, 4, 2, 6, 1, 0, 2, 2, 5, 0, 1, 6, 4, 6, 7, 7, 0, 0, 2, 4, 1, 4, 5, 4, 5, 1] 
dagC11.txt 5_4_3_2x2.txt True 0.625 0.7 64.2 [6, 4, 4, 7, 1, 0, 0, 5, 3, 7, 5, 0, 0, 1, 4, 6, 1, 4, 7, 3, 4, 2, 0, 0, 6, 0, 7, 0, 3, 5, 6, 4, 7, 5, 0, 5, 0, 3, 4, 5, 4, 1, 1, 0, 2, 2, 6, 3, 3, 6, 2, 2, 4, 6, 1, 5, 1, 2, 1, 4] 
dagC11.txt 5_4_3_2x2.txt True 0.8011363636363636 0.85 64.8 [7, 5, 4, 0, 1, 0, 5, 3, 7, 5, 1, 0, 5, 0, 6, 0, 6, 4, 3, 7, 4, 5, 2, 2, 3, 0, 4, 3, 6, 1, 5, 2, 7, 6, 4, 4, 2, 6, 1, 0, 2, 2, 5, 0, 1, 6, 4, 6, 7, 7, 0, 0, 2, 4, 1, 4, 5, 4, 5, 1] 
dagC11.txt 5_4_3_2x2.txt True 0.625 0.75 64.2 [6, 4, 4, 7, 1, 0, 0, 5, 3, 7, 5, 0, 0, 1, 4, 6, 1, 4, 7, 3, 4, 2, 0, 0, 6, 0, 7, 0, 3, 5, 6, 4, 7, 5, 0, 5, 0, 3, 4, 5, 4, 1, 1, 0, 2, 2, 6, 3, 3, 6, 2, 2, 4, 6, 1, 5, 1, 2, 1, 4] 
dagC11.txt 5_4_3_2x2.txt True 0.8011363636363636 0.9 64.8 [7, 5, 4, 0, 1, 0, 5, 3, 7, 5, 1, 0, 5, 0, 6, 0, 6, 4, 3, 7, 4, 5, 2, 2, 3, 0, 4, 3, 6, 1, 5, 2, 7, 6, 4, 4, 2, 6, 1, 0, 2, 2, 5, 0, 1, 6, 4, 6, 7, 7, 0, 0, 2, 4, 1, 4, 5, 4, 5, 1] 
dagC11.txt 5_4_3_2x2.txt True 0.7954545454545454 0.8 66.75 [7, 1, 4, 0, 1, 0, 5, 3, 7, 5, 1, 0, 5, 0, 6, 0, 6, 4, 3, 7, 4, 5, 2, 2, 3, 0, 4, 3, 6, 1, 5, 2, 7, 6, 4, 4, 2, 6, 1, 0, 2, 2, 5, 0, 1, 6, 4, 6, 7, 7, 0, 0, 2, 4, 1, 4, 5, 4, 5, 1] 
dagC11.txt 5_4_3_2x2.txt True 0.8011363636363636 0.95 64.8 [7, 5, 4, 0, 1, 0, 5, 3, 7, 5, 1, 0, 5, 0, 6, 0, 6, 4, 3, 7, 4, 5, 2, 2, 3, 0, 4, 3, 6, 1, 5, 2, 7, 6, 4, 4, 2, 6, 1, 0, 2, 2, 5, 0, 1, 6, 4, 6, 7, 7, 0, 0, 2, 4, 1, 4, 5, 4, 5, 1] 
dagC11.txt 5_4_3_2x2.txt True 0.8011363636363636 0.85 64.8 [7, 5, 4, 0, 1, 0, 5, 3, 7, 5, 1, 0, 5, 0, 6, 0, 6, 4, 3, 7, 4, 5, 2, 2, 3, 0, 4, 3, 6, 1, 5, 2, 7, 6, 4, 4, 2, 6, 1, 0, 2, 2, 5, 0, 1, 6, 4, 6, 7, 7, 0, 0, 2, 4, 1, 4, 5, 4, 5, 1] 
dagC11.txt 5_4_3_2x2.txt True 0.8011363636363636 1 64.8 [7, 5, 4, 0, 1, 0, 5, 3, 7, 5, 1, 0, 5, 0, 6, 0, 6, 4, 3, 7, 4, 5, 2, 2, 3, 0, 4, 3, 6, 1, 5, 2, 7, 6, 4, 4, 2, 6, 1, 0, 2, 2, 5, 0, 1, 6, 4, 6, 7, 7, 0, 0, 2, 4, 1, 4, 5, 4, 5, 1] 
dagC11.txt 5_4_3_2x2.txt True 0.8011363636363636 0.9 64.8 [7, 5, 4, 0, 1, 0, 5, 3, 7, 5, 1, 0, 5, 0, 6, 0, 6, 4, 3, 7, 4, 5, 2, 2, 3, 0, 4, 3, 6, 1, 5, 2, 7, 6, 4, 4, 2, 6, 1, 0, 2, 2, 5, 0, 1, 6, 4, 6, 7, 7, 0, 0, 2, 4, 1, 4, 5, 4, 5, 1] 
dagC11.txt 5_4_3_2x2.txt True 0.8011363636363636 0.95 64.8 [7, 5, 4, 0, 1, 0, 5, 3, 7, 5, 1, 0, 5, 0, 6, 0, 6, 4, 3, 7, 4, 5, 2, 2, 3, 0, 4, 3, 6, 1, 5, 2, 7, 6, 4, 4, 2, 6, 1, 0, 2, 2, 5, 0, 1, 6, 4, 6, 7, 7, 0, 0, 2, 4, 1, 4, 5, 4, 5, 1] 
dagC11.txt 5_4_3_2x2.txt True 0.8011363636363636 1 64.8 [7, 5, 4, 0, 1, 0, 5, 3, 7, 5, 1, 0, 5, 0, 6, 0, 6, 4, 3, 7, 4, 5, 2, 2, 3, 0, 4, 3, 6, 1, 5, 2, 7, 6, 4, 4, 2, 6, 1, 0, 2, 2, 5, 0, 1, 6, 4, 6, 7, 7, 0, 0, 2, 4, 1, 4, 5, 4, 5, 1] 
dagC11.txt 100_1x1.txt True 0.03977272727272727 0.04 1595.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC11.txt 100_1x1.txt True 0.03977272727272727 0.04 1595.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC11.txt 100_1x1.txt True 0.03977272727272727 0.06 1595.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC11.txt 100_1x1.txt True 0.03977272727272727 0.06 1595.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC11.txt 100_1x1.txt True 0.07386363636363637 0.08 1547.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 100_1x1.txt True 0.07386363636363637 0.08 1547.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 100_1x1.txt True 0.07386363636363637 0.1 1547.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 100_1x1.txt True 0.07386363636363637 0.1 1547.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 100_1x1.txt True 0.11363636363636363 0.12 1500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 100_1x1.txt True 0.11363636363636363 0.12 1500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 100_1x1.txt True 0.11363636363636363 0.14 1500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 100_1x1.txt True 0.11363636363636363 0.14 1500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC11.txt 100_1x1.txt True 0.14204545454545456 0.16 1282.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
dagC11.txt 100_1x1.txt True 0.14204545454545456 0.16 1282.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
dagC11.txt 100_1x1.txt True 0.17613636363636365 0.18 1234.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC11.txt 100_1x1.txt True 0.17613636363636365 0.18 1234.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagC11.txt 100_1x1.txt True 0.18181818181818182 0.2 1247.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC11.txt 100_1x1.txt True 0.18181818181818182 0.2 1247.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC11.txt 100_1x1.txt True 0.24431818181818182 0.25 966.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
dagC11.txt 100_1x1.txt True 0.24431818181818182 0.25 966.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1] 
dagC11.txt 100_1x1.txt True 0.29545454545454547 0.3 638.0 [1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC11.txt 100_1x1.txt True 0.29545454545454547 0.3 638.0 [1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC11.txt 100_1x1.txt True 0.05113636363636364 0.35 16.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 100_1x1.txt True 0.05113636363636364 0.35 16.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 100_1x1.txt True 0.05113636363636364 0.4 16.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 100_1x1.txt True 0.05113636363636364 0.4 16.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 100_1x1.txt True 0.05113636363636364 0.45 16.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
