dagL40.txt 1234x3.txt True 0.061465721040189124 0.07 1015.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.07565011820330969 0.08 1003.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL40.txt 1234x3.txt True 0.08274231678486997 0.09 801.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL40.txt 1234x3.txt True 0.09692671394799054 0.1 789.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL40.txt 1234x3.txt True 0.10874704491725769 0.11 776.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL40.txt 1234x3.txt True 0.1111111111111111 0.12 776.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL40.txt 1234x3.txt True 0.1111111111111111 0.13 776.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL40.txt 1234x3.txt True 0.13238770685579196 0.14 764.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL40.txt 1234x3.txt True 0.13238770685579196 0.15 764.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL40.txt 1234x3.txt True 0.15130023640661938 0.16 752.5 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL40.txt 1234x3.txt True 0.16312056737588654 0.17 740.5 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL40.txt 1234x3.txt True 0.17257683215130024 0.18 728.5 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL40.txt 1234x3.txt True 0.18203309692671396 0.19 563.0 [5, 5, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 6, 4, 11, 5, 8, 3, 5, 11, 5, 11, 11, 8, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 10, 10, 9, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL40.txt 1234x3.txt True 0.19858156028368795 0.2 546.6666666666666 [5, 5, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 6, 4, 11, 5, 8, 3, 5, 11, 5, 11, 11, 8, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 10, 10, 9, 11, 10, 11, 10, 9, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagL40.txt 1234x3.txt True 0.24822695035460993 0.25 468.3333333333333 [5, 5, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 6, 4, 11, 5, 8, 3, 5, 11, 5, 11, 11, 8, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 10, 10, 9, 11, 10, 11, 10, 9, 10, 10, 3, 3, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10] 
dagL40.txt 1234x3.txt True 0.2978723404255319 0.3 422.75 [5, 5, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 6, 4, 11, 5, 8, 3, 5, 11, 5, 11, 11, 8, 11, 11, 11, 3, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 10, 10, 9, 3, 10, 11, 10, 9, 10, 10, 3, 3, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 3, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 3, 10, 10, 3] 
dagL40.txt 1234x3.txt True 0.34515366430260047 0.35 886.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 4, 4, 2, 5, 3, 1, 4, 4, 5, 4, 5, 4, 1, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 7, 4, 4, 8, 8, 8, 8, 5, 5, 5, 4, 7, 8, 4, 5, 8, 5, 8, 7, 7, 5, 8, 8, 8, 11, 8, 8, 4, 8, 7, 8, 7, 11, 11, 8, 11, 8, 11, 7, 11, 8, 8, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 10, 8, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagL40.txt 1234x3.txt True 0.39952718676122934 0.4 503.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 4, 2, 5, 3, 1, 4, 3, 5, 3, 5, 4, 1, 5, 3, 3, 3, 3, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 3, 4, 5, 5, 7, 4, 3, 8, 8, 8, 8, 5, 5, 5, 4, 7, 8, 4, 5, 8, 5, 8, 7, 7, 5, 8, 8, 8, 11, 8, 11, 4, 8, 7, 8, 7, 11, 11, 8, 11, 11, 11, 7, 11, 8, 8, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 9, 10, 8, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagL40.txt 1234x3.txt True 0.4397163120567376 0.45 442.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 2, 1, 3, 0, 1, 5, 4, 0, 3, 3, 3, 5, 5, 4, 4, 3, 4, 0, 5, 4, 5, 5, 4, 5, 5, 4, 3, 5, 4, 4, 8, 5, 5, 6, 6, 6, 6, 4, 4, 4, 5, 8, 6, 5, 4, 6, 4, 6, 8, 8, 4, 6, 6, 11, 7, 5, 6, 5, 6, 6, 6, 8, 7, 7, 6, 7, 7, 7, 8, 7, 6, 8, 7, 7, 7, 9, 11, 7, 11, 9, 11, 10, 7, 7, 11, 9, 7, 8, 7, 10, 11, 7, 11, 10, 10, 10, 11, 9, 10, 11, 9, 7, 10, 10, 9, 11, 11, 10, 9, 10] 
dagL40.txt 1234x3.txt True 0.4988179669030733 0.5 319.0 [8, 7, 8, 8, 7, 7, 8, 7, 8, 7, 8, 8, 7, 8, 7, 7, 6, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 6, 7, 11, 9, 6, 6, 11, 11, 6, 10, 10, 10, 10, 11, 9, 11, 10, 9, 6, 10, 11, 11, 11, 9, 10, 10, 11, 9, 10, 11, 9, 0, 10, 10, 0, 1, 1, 0, 11, 9, 11, 10, 1, 0, 9, 9, 0, 9, 0, 0, 1, 9, 1, 1, 1, 2, 0, 1, 5, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 5, 2, 3, 1, 2, 2, 2, 3, 1, 5, 4, 3, 5, 4, 3, 2, 4, 3, 2, 1, 5, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3, 5, 3, 5, 4, 4, 5, 5, 3, 4, 3, 3] 
dagL40.txt 1234x3.txt True 0.5484633569739953 0.55 198.0 [8, 7, 8, 8, 7, 7, 8, 7, 8, 3, 3, 3, 7, 8, 7, 7, 6, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 6, 7, 11, 9, 6, 6, 11, 11, 6, 10, 10, 10, 10, 11, 9, 11, 10, 9, 6, 10, 11, 11, 11, 9, 10, 10, 11, 9, 10, 11, 9, 0, 10, 10, 0, 1, 1, 0, 11, 9, 11, 10, 1, 0, 9, 9, 3, 9, 0, 0, 1, 9, 1, 1, 1, 2, 3, 1, 5, 0, 0, 0, 1, 2, 2, 3, 2, 2, 2, 5, 2, 3, 1, 2, 2, 2, 3, 1, 5, 4, 3, 5, 4, 3, 2, 4, 3, 2, 1, 5, 3, 5, 5, 5, 4, 3, 3, 4, 3, 3, 5, 3, 5, 3, 4, 5, 5, 3, 4, 3, 3] 
dagL40.txt 1234x3.txt True 0.5862884160756501 0.6 153.33333333333334 [6, 7, 8, 7, 7, 7, 8, 7, 8, 7, 11, 3, 7, 8, 7, 7, 6, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 6, 7, 11, 2, 6, 6, 11, 11, 6, 10, 10, 10, 10, 11, 9, 11, 10, 9, 6, 10, 11, 11, 11, 9, 10, 10, 11, 9, 10, 11, 9, 0, 10, 10, 0, 1, 1, 0, 11, 9, 11, 10, 1, 0, 9, 9, 3, 9, 0, 0, 1, 9, 1, 1, 1, 2, 3, 6, 5, 7, 0, 0, 1, 2, 2, 3, 2, 2, 2, 5, 2, 3, 1, 2, 2, 2, 3, 2, 5, 4, 11, 5, 4, 3, 2, 4, 3, 2, 1, 5, 3, 11, 5, 5, 4, 3, 3, 4, 3, 3, 11, 3, 5, 3, 4, 5, 5, 2, 7, 3, 3] 
dagL40.txt 1234x3.txt True 0.6217494089834515 0.65 150.66666666666666 [6, 7, 8, 7, 10, 7, 8, 7, 8, 7, 11, 3, 7, 8, 7, 7, 6, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 6, 7, 11, 2, 6, 6, 11, 11, 6, 10, 10, 10, 10, 11, 9, 11, 10, 9, 6, 10, 11, 11, 11, 9, 10, 10, 11, 9, 10, 11, 9, 0, 10, 10, 0, 1, 1, 0, 11, 9, 11, 10, 1, 0, 9, 9, 3, 9, 0, 0, 1, 9, 1, 1, 1, 2, 3, 6, 5, 7, 0, 0, 1, 2, 10, 3, 2, 2, 2, 5, 2, 3, 1, 2, 2, 2, 3, 2, 5, 4, 11, 5, 4, 3, 2, 4, 3, 2, 1, 5, 3, 11, 5, 5, 4, 3, 3, 4, 3, 3, 11, 3, 2, 3, 4, 5, 5, 2, 7, 3, 3] 
dagL40.txt 1234x3.txt True 0.6217494089834515 0.7 150.66666666666666 [6, 7, 8, 7, 10, 7, 8, 7, 8, 7, 11, 3, 7, 8, 7, 7, 6, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 6, 7, 11, 2, 6, 6, 11, 11, 6, 10, 10, 10, 10, 11, 9, 11, 10, 9, 6, 10, 11, 11, 11, 9, 10, 10, 11, 9, 10, 11, 9, 0, 10, 10, 0, 1, 1, 0, 11, 9, 11, 10, 1, 0, 9, 9, 3, 9, 0, 0, 1, 9, 1, 1, 1, 2, 3, 6, 5, 7, 0, 0, 1, 2, 10, 3, 2, 2, 2, 5, 2, 3, 1, 2, 2, 2, 3, 2, 5, 4, 11, 5, 4, 3, 2, 4, 3, 2, 1, 5, 3, 11, 5, 5, 4, 3, 3, 4, 3, 3, 11, 3, 2, 3, 4, 5, 5, 2, 7, 3, 3] 
dagL40.txt 1234x3.txt True 0.6217494089834515 0.75 150.66666666666666 [6, 7, 8, 7, 10, 7, 8, 7, 8, 7, 11, 3, 7, 8, 7, 7, 6, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 6, 7, 11, 2, 6, 6, 11, 11, 6, 10, 10, 10, 10, 11, 9, 11, 10, 9, 6, 10, 11, 11, 11, 9, 10, 10, 11, 9, 10, 11, 9, 0, 10, 10, 0, 1, 1, 0, 11, 9, 11, 10, 1, 0, 9, 9, 3, 9, 0, 0, 1, 9, 1, 1, 1, 2, 3, 6, 5, 7, 0, 0, 1, 2, 10, 3, 2, 2, 2, 5, 2, 3, 1, 2, 2, 2, 3, 2, 5, 4, 11, 5, 4, 3, 2, 4, 3, 2, 1, 5, 3, 11, 5, 5, 4, 3, 3, 4, 3, 3, 11, 3, 2, 3, 4, 5, 5, 2, 7, 3, 3] 
dagL40.txt 1234x3.txt True 0.6217494089834515 0.8 150.66666666666666 [6, 7, 8, 7, 10, 7, 8, 7, 8, 7, 11, 3, 7, 8, 7, 7, 6, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 6, 7, 11, 2, 6, 6, 11, 11, 6, 10, 10, 10, 10, 11, 9, 11, 10, 9, 6, 10, 11, 11, 11, 9, 10, 10, 11, 9, 10, 11, 9, 0, 10, 10, 0, 1, 1, 0, 11, 9, 11, 10, 1, 0, 9, 9, 3, 9, 0, 0, 1, 9, 1, 1, 1, 2, 3, 6, 5, 7, 0, 0, 1, 2, 10, 3, 2, 2, 2, 5, 2, 3, 1, 2, 2, 2, 3, 2, 5, 4, 11, 5, 4, 3, 2, 4, 3, 2, 1, 5, 3, 11, 5, 5, 4, 3, 3, 4, 3, 3, 11, 3, 2, 3, 4, 5, 5, 2, 7, 3, 3] 
dagL40.txt 1234x3.txt True 0.6217494089834515 0.85 150.66666666666666 [6, 7, 8, 7, 10, 7, 8, 7, 8, 7, 11, 3, 7, 8, 7, 7, 6, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 6, 7, 11, 2, 6, 6, 11, 11, 6, 10, 10, 10, 10, 11, 9, 11, 10, 9, 6, 10, 11, 11, 11, 9, 10, 10, 11, 9, 10, 11, 9, 0, 10, 10, 0, 1, 1, 0, 11, 9, 11, 10, 1, 0, 9, 9, 3, 9, 0, 0, 1, 9, 1, 1, 1, 2, 3, 6, 5, 7, 0, 0, 1, 2, 10, 3, 2, 2, 2, 5, 2, 3, 1, 2, 2, 2, 3, 2, 5, 4, 11, 5, 4, 3, 2, 4, 3, 2, 1, 5, 3, 11, 5, 5, 4, 3, 3, 4, 3, 3, 11, 3, 2, 3, 4, 5, 5, 2, 7, 3, 3] 
dagL40.txt 1234x3.txt True 0.6217494089834515 0.9 150.66666666666666 [6, 7, 8, 7, 10, 7, 8, 7, 8, 7, 11, 3, 7, 8, 7, 7, 6, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 6, 7, 11, 2, 6, 6, 11, 11, 6, 10, 10, 10, 10, 11, 9, 11, 10, 9, 6, 10, 11, 11, 11, 9, 10, 10, 11, 9, 10, 11, 9, 0, 10, 10, 0, 1, 1, 0, 11, 9, 11, 10, 1, 0, 9, 9, 3, 9, 0, 0, 1, 9, 1, 1, 1, 2, 3, 6, 5, 7, 0, 0, 1, 2, 10, 3, 2, 2, 2, 5, 2, 3, 1, 2, 2, 2, 3, 2, 5, 4, 11, 5, 4, 3, 2, 4, 3, 2, 1, 5, 3, 11, 5, 5, 4, 3, 3, 4, 3, 3, 11, 3, 2, 3, 4, 5, 5, 2, 7, 3, 3] 
dagL40.txt 1234x3.txt True 0.6217494089834515 0.95 150.66666666666666 [6, 7, 8, 7, 10, 7, 8, 7, 8, 7, 11, 3, 7, 8, 7, 7, 6, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 6, 7, 11, 2, 6, 6, 11, 11, 6, 10, 10, 10, 10, 11, 9, 11, 10, 9, 6, 10, 11, 11, 11, 9, 10, 10, 11, 9, 10, 11, 9, 0, 10, 10, 0, 1, 1, 0, 11, 9, 11, 10, 1, 0, 9, 9, 3, 9, 0, 0, 1, 9, 1, 1, 1, 2, 3, 6, 5, 7, 0, 0, 1, 2, 10, 3, 2, 2, 2, 5, 2, 3, 1, 2, 2, 2, 3, 2, 5, 4, 11, 5, 4, 3, 2, 4, 3, 2, 1, 5, 3, 11, 5, 5, 4, 3, 3, 4, 3, 3, 11, 3, 2, 3, 4, 5, 5, 2, 7, 3, 3] 
dagL40.txt 1234x3.txt True 0.6217494089834515 1 150.66666666666666 [6, 7, 8, 7, 10, 7, 8, 7, 8, 7, 11, 3, 7, 8, 7, 7, 6, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 6, 7, 11, 2, 6, 6, 11, 11, 6, 10, 10, 10, 10, 11, 9, 11, 10, 9, 6, 10, 11, 11, 11, 9, 10, 10, 11, 9, 10, 11, 9, 0, 10, 10, 0, 1, 1, 0, 11, 9, 11, 10, 1, 0, 9, 9, 3, 9, 0, 0, 1, 9, 1, 1, 1, 2, 3, 6, 5, 7, 0, 0, 1, 2, 10, 3, 2, 2, 2, 5, 2, 3, 1, 2, 2, 2, 3, 2, 5, 4, 11, 5, 4, 3, 2, 4, 3, 2, 1, 5, 3, 11, 5, 5, 4, 3, 3, 4, 3, 3, 11, 3, 2, 3, 4, 5, 5, 2, 7, 3, 3] 
