dagF30.txt 1_4x4.txt True 0.7757847533632287 0.8 116.75 [3, 1, 1, 2, 3, 6, 1, 1, 1, 3, 1, 1, 1, 7, 1, 3, 3, 2, 2, 5, 3, 7, 7, 2, 3, 5, 1, 3, 0, 6, 6, 2, 3, 5, 7, 5, 4, 5, 7, 4, 2, 5, 5, 5, 1, 5, 0, 5, 3, 5, 6, 5, 7, 7, 5, 5, 3, 3, 4, 4, 7, 0, 1, 0, 7, 3, 7, 7, 7, 1, 7, 5, 7, 6, 3] 
dagF30.txt 1_4x4.txt True 0.7757847533632287 0.85 116.75 [3, 1, 1, 2, 3, 6, 1, 1, 1, 3, 1, 1, 1, 7, 1, 3, 3, 2, 2, 5, 3, 7, 7, 2, 3, 5, 1, 3, 0, 6, 6, 2, 3, 5, 7, 5, 4, 5, 7, 4, 2, 5, 5, 5, 1, 5, 0, 5, 3, 5, 6, 5, 7, 7, 5, 5, 3, 3, 4, 4, 7, 0, 1, 0, 7, 3, 7, 7, 7, 1, 7, 5, 7, 6, 3] 
dagF30.txt 1_4x4.txt True 0.7757847533632287 0.9 116.75 [3, 1, 1, 2, 3, 6, 1, 1, 1, 3, 1, 1, 1, 7, 1, 3, 3, 2, 2, 5, 3, 7, 7, 2, 3, 5, 1, 3, 0, 6, 6, 2, 3, 5, 7, 5, 4, 5, 7, 4, 2, 5, 5, 5, 1, 5, 0, 5, 3, 5, 6, 5, 7, 7, 5, 5, 3, 3, 4, 4, 7, 0, 1, 0, 7, 3, 7, 7, 7, 1, 7, 5, 7, 6, 3] 
dagF30.txt 1_4x4.txt True 0.7757847533632287 0.95 116.75 [3, 1, 1, 2, 3, 6, 1, 1, 1, 3, 1, 1, 1, 7, 1, 3, 3, 2, 2, 5, 3, 7, 7, 2, 3, 5, 1, 3, 0, 6, 6, 2, 3, 5, 7, 5, 4, 5, 7, 4, 2, 5, 5, 5, 1, 5, 0, 5, 3, 5, 6, 5, 7, 7, 5, 5, 3, 3, 4, 4, 7, 0, 1, 0, 7, 3, 7, 7, 7, 1, 7, 5, 7, 6, 3] 
dagF30.txt 1_4x4.txt True 0.7757847533632287 1 116.75 [3, 1, 1, 2, 3, 6, 1, 1, 1, 3, 1, 1, 1, 7, 1, 3, 3, 2, 2, 5, 3, 7, 7, 2, 3, 5, 1, 3, 0, 6, 6, 2, 3, 5, 7, 5, 4, 5, 7, 4, 2, 5, 5, 5, 1, 5, 0, 5, 3, 5, 6, 5, 7, 7, 5, 5, 3, 3, 4, 4, 7, 0, 1, 0, 7, 3, 7, 7, 7, 1, 7, 5, 7, 6, 3] 
dagF30.txt 1_4x2.txt True 0.03139013452914798 0.07 521.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2] 
dagF30.txt 1_4x2.txt True 0.07623318385650224 0.08 509.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2] 
dagF30.txt 1_4x2.txt True 0.07623318385650224 0.09 509.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2] 
dagF30.txt 1_4x2.txt True 0.09865470852017937 0.1 428.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.09865470852017937 0.11 428.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.09865470852017937 0.12 428.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.09865470852017937 0.13 428.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.09865470852017937 0.14 428.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.14349775784753363 0.15 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.14349775784753363 0.16 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.14349775784753363 0.17 416.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.17937219730941703 0.18 404.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.17937219730941703 0.19 404.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.17937219730941703 0.2 404.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.23766816143497757 0.25 380.75 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2] 
dagF30.txt 1_4x2.txt True 0.27802690582959644 0.3 489.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 1] 
dagF30.txt 1_4x2.txt True 0.32286995515695066 0.35 291.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 2, 2, 1, 1, 0, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1] 
dagF30.txt 1_4x2.txt True 0.3991031390134529 0.4 476.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 0, 2, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 3, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1_4x2.txt True 0.4439461883408072 0.45 432.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 0, 0, 2, 3, 1, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1_4x2.txt True 0.4977578475336323 0.5 279.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 0, 1, 2, 3, 1, 2, 2, 1, 1, 3, 2, 0, 2, 3, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1_4x2.txt True 0.5201793721973094 0.55 228.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 3, 3, 2, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1_4x2.txt True 0.5201793721973094 0.6 228.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 3, 3, 2, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1_4x2.txt True 0.5201793721973094 0.65 228.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 3, 3, 2, 1, 2, 2, 1, 3, 0, 0, 0, 2, 3, 0, 1, 2, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1_4x2.txt True 0.6905829596412556 0.7 501.0 [1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 2, 3, 3, 0, 0, 0, 3, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 3, 3, 0] 
dagF30.txt 1_4x2.txt True 0.6681614349775785 0.75 229.75 [3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 0, 0, 1, 1, 3, 2, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 3, 0] 
dagF30.txt 1_4x2.txt True 0.6681614349775785 0.8 229.75 [3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 0, 0, 1, 1, 3, 2, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 3, 0] 
dagF30.txt 1_4x2.txt True 0.6681614349775785 0.85 229.75 [3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 0, 0, 1, 1, 3, 2, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 3, 0] 
dagF30.txt 1_4x2.txt True 0.6681614349775785 0.9 229.75 [3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 0, 0, 1, 1, 3, 2, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 3, 0] 
dagF30.txt 1_4x2.txt True 0.6681614349775785 0.95 229.75 [3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 0, 0, 1, 1, 3, 2, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 3, 0] 
dagF30.txt 1_4x2.txt True 0.6681614349775785 1 229.75 [3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 0, 0, 1, 1, 3, 2, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 3, 0] 
dagF30.txt 1_4x3.txt True 0.05829596412556054 0.07 473.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.05829596412556054 0.08 473.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.05829596412556054 0.09 473.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.05829596412556054 0.1 473.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.1031390134529148 0.11 461.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.1031390134529148 0.12 461.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.1031390134529148 0.13 461.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.13901345291479822 0.14 449.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.13901345291479822 0.15 449.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.13901345291479822 0.16 449.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.13901345291479822 0.17 449.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.17937219730941703 0.18 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.17937219730941703 0.19 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.19730941704035873 0.2 426.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.242152466367713 0.25 392.5 [1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 1_4x3.txt True 0.2645739910313901 0.3 293.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 3, 3, 3, 5, 0, 3, 2, 0, 2, 5, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 2, 4, 2, 3, 2, 3, 3, 2, 4] 
dagF30.txt 1_4x3.txt True 0.3273542600896861 0.35 269.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 3, 3, 3, 5, 0, 3, 2, 0, 2, 5, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 2, 4, 2, 3, 2, 3, 3, 2, 4] 
dagF30.txt 1_4x3.txt True 0.3991031390134529 0.4 561.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 5, 5, 2, 1, 1, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 1, 2, 5, 2, 4, 2, 5, 5, 2, 5, 5, 5, 2, 2, 4, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 2, 5] 
