dagG53.txt 1_4x4.txt True 0.15948275862068967 0.17 985.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6] 
dagG53.txt 1_4x4.txt True 0.15948275862068967 0.18 985.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6] 
dagG53.txt 1_4x4.txt True 0.1810344827586207 0.19 941.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1] 
dagG53.txt 1_4x4.txt True 0.1810344827586207 0.2 941.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1] 
dagG53.txt 1_4x4.txt True 0.23275862068965517 0.25 855.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 1] 
dagG53.txt 1_4x4.txt True 0.29310344827586204 0.3 260.25 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 5, 1, 5, 7, 5, 7, 7, 5, 7, 3, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5] 
dagG53.txt 1_4x4.txt True 0.34913793103448276 0.35 200.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 7, 3, 3, 3, 7, 0, 4, 3, 3, 2, 7, 1, 7, 7, 7, 7, 7, 3, 5, 6, 7, 2, 7, 7, 3, 7, 7, 1, 7, 1, 7, 4, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 6, 5, 7, 7, 4] 
dagG53.txt 1_4x4.txt True 0.39655172413793105 0.4 188.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 7, 3, 3, 3, 7, 0, 4, 3, 3, 2, 7, 1, 7, 7, 7, 7, 7, 3, 5, 6, 7, 2, 7, 7, 3, 7, 7, 1, 7, 1, 1, 4, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 6, 5, 7, 7, 4] 
dagG53.txt 1_4x4.txt True 0.4482758620689655 0.45 464.0 [0, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 4, 0, 3, 6, 2, 0, 0, 7, 1, 3, 6, 2, 1, 3, 5, 0, 7, 7, 7, 2, 7, 4, 1, 7, 1, 3, 7, 7, 4, 7, 5, 4, 6, 7, 7, 4, 7, 7, 5, 5, 4, 7, 7, 5, 4, 5, 4, 4, 7, 7, 7, 4, 4, 4, 1, 7, 4, 7, 4, 5] 
dagG53.txt 1_4x4.txt True 0.5 0.5 325.0 [4, 5, 4, 4, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 5, 4, 5, 5, 3, 6, 6, 7, 7, 7, 5, 6, 6, 6, 3, 7, 7, 5, 3, 7, 2, 6, 6, 6, 0, 5, 2, 3, 3, 6, 3, 7, 6, 0, 3, 6, 2, 3, 7, 3, 2, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 1] 
dagG53.txt 1_4x4.txt True 0.5431034482758621 0.55 274.0 [4, 5, 1, 4, 5, 5, 4, 4, 1, 7, 4, 4, 4, 4, 5, 4, 5, 5, 3, 6, 6, 7, 7, 7, 5, 6, 6, 6, 3, 7, 7, 5, 3, 7, 2, 6, 6, 1, 0, 5, 2, 3, 3, 6, 3, 7, 6, 0, 3, 6, 2, 3, 7, 3, 2, 1, 2, 0, 1, 2, 3, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 1] 
dagG53.txt 1_4x4.txt True 0.5948275862068966 0.6 172.0 [3, 5, 3, 4, 5, 5, 4, 4, 3, 7, 4, 4, 4, 4, 5, 1, 5, 5, 3, 6, 6, 7, 7, 7, 5, 6, 6, 1, 3, 7, 7, 5, 3, 7, 2, 5, 6, 1, 1, 5, 2, 3, 3, 6, 3, 7, 6, 1, 3, 6, 2, 3, 7, 3, 2, 1, 2, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 1] 
dagG53.txt 1_4x4.txt True 0.6336206896551724 0.65 322.0 [4, 6, 4, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 6, 7, 5, 7, 5, 3, 6, 6, 6, 6, 7, 5, 7, 3, 5, 4, 3, 7, 4, 2, 5, 0, 1, 1, 1, 7, 3, 6, 7, 3, 6, 7, 0, 3, 7, 7, 3, 6, 3, 1, 1, 2, 0, 2, 2, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2] 
dagG53.txt 1_4x4.txt True 0.6896551724137931 0.7 121.0 [5, 6, 5, 4, 4, 4, 5, 5, 5, 6, 5, 4, 4, 5, 7, 3, 7, 5, 7, 5, 3, 3, 5, 6, 1, 7, 5, 7, 3, 5, 4, 3, 7, 7, 3, 5, 1, 5, 1, 1, 7, 3, 6, 7, 3, 1, 7, 1, 3, 7, 7, 3, 6, 3, 1, 1, 2, 7, 7, 2, 3, 0, 1, 1, 7, 1, 3, 1, 0, 0, 0, 1, 3, 2, 3, 0, 1, 1, 2, 5] 
dagG53.txt 1_4x4.txt True 0.7198275862068966 0.75 120.75 [5, 6, 7, 4, 4, 4, 5, 5, 7, 6, 5, 4, 4, 5, 7, 3, 7, 5, 7, 5, 3, 3, 5, 6, 1, 7, 5, 7, 3, 5, 4, 3, 7, 5, 3, 5, 1, 7, 1, 1, 7, 3, 6, 7, 3, 1, 7, 1, 3, 7, 7, 3, 6, 3, 1, 1, 2, 5, 5, 2, 3, 0, 1, 1, 7, 1, 3, 1, 0, 0, 0, 1, 3, 2, 3, 0, 1, 1, 2, 5] 
dagG53.txt 1_4x4.txt True 0.7198275862068966 0.8 120.75 [5, 6, 7, 4, 4, 4, 5, 5, 7, 6, 5, 4, 4, 5, 7, 3, 7, 5, 7, 5, 3, 3, 5, 6, 1, 7, 5, 7, 3, 5, 4, 3, 7, 5, 3, 5, 1, 7, 1, 1, 7, 3, 6, 7, 3, 1, 7, 1, 3, 7, 7, 3, 6, 3, 1, 1, 2, 5, 5, 2, 3, 0, 1, 1, 7, 1, 3, 1, 0, 0, 0, 1, 3, 2, 3, 0, 1, 1, 2, 5] 
dagG53.txt 1_4x4.txt True 0.7198275862068966 0.85 120.75 [5, 6, 7, 4, 4, 4, 5, 5, 7, 6, 5, 4, 4, 5, 7, 3, 7, 5, 7, 5, 3, 3, 5, 6, 1, 7, 5, 7, 3, 5, 4, 3, 7, 5, 3, 5, 1, 7, 1, 1, 7, 3, 6, 7, 3, 1, 7, 1, 3, 7, 7, 3, 6, 3, 1, 1, 2, 5, 5, 2, 3, 0, 1, 1, 7, 1, 3, 1, 0, 0, 0, 1, 3, 2, 3, 0, 1, 1, 2, 5] 
dagG53.txt 1_4x4.txt True 0.7198275862068966 0.9 120.75 [5, 6, 7, 4, 4, 4, 5, 5, 7, 6, 5, 4, 4, 5, 7, 3, 7, 5, 7, 5, 3, 3, 5, 6, 1, 7, 5, 7, 3, 5, 4, 3, 7, 5, 3, 5, 1, 7, 1, 1, 7, 3, 6, 7, 3, 1, 7, 1, 3, 7, 7, 3, 6, 3, 1, 1, 2, 5, 5, 2, 3, 0, 1, 1, 7, 1, 3, 1, 0, 0, 0, 1, 3, 2, 3, 0, 1, 1, 2, 5] 
dagG53.txt 1_4x4.txt True 0.7198275862068966 0.95 120.75 [5, 6, 7, 4, 4, 4, 5, 5, 7, 6, 5, 4, 4, 5, 7, 3, 7, 5, 7, 5, 3, 3, 5, 6, 1, 7, 5, 7, 3, 5, 4, 3, 7, 5, 3, 5, 1, 7, 1, 1, 7, 3, 6, 7, 3, 1, 7, 1, 3, 7, 7, 3, 6, 3, 1, 1, 2, 5, 5, 2, 3, 0, 1, 1, 7, 1, 3, 1, 0, 0, 0, 1, 3, 2, 3, 0, 1, 1, 2, 5] 
dagG53.txt 1_4x4.txt True 0.7198275862068966 1 120.75 [5, 6, 7, 4, 4, 4, 5, 5, 7, 6, 5, 4, 4, 5, 7, 3, 7, 5, 7, 5, 3, 3, 5, 6, 1, 7, 5, 7, 3, 5, 4, 3, 7, 5, 3, 5, 1, 7, 1, 1, 7, 3, 6, 7, 3, 1, 7, 1, 3, 7, 7, 3, 6, 3, 1, 1, 2, 5, 5, 2, 3, 0, 1, 1, 7, 1, 3, 1, 0, 0, 0, 1, 3, 2, 3, 0, 1, 1, 2, 5] 
dagG53.txt 1_4x2.txt True 0.06465517241379311 0.07 515.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0] 
dagG53.txt 1_4x2.txt True 0.07758620689655173 0.08 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.07758620689655173 0.09 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.07758620689655173 0.1 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.10775862068965517 0.11 496.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.10775862068965517 0.12 496.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.125 0.13 484.25 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.13793103448275862 0.14 472.25 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.14224137931034483 0.15 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2] 
dagG53.txt 1_4x2.txt True 0.14224137931034483 0.16 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2] 
dagG53.txt 1_4x2.txt True 0.14224137931034483 0.17 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2] 
dagG53.txt 1_4x2.txt True 0.1724137931034483 0.18 499.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2] 
dagG53.txt 1_4x2.txt True 0.1896551724137931 0.19 424.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.1896551724137931 0.2 424.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.25 0.25 388.5 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.2801724137931034 0.3 243.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 3, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.34051724137931033 0.35 648.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagG53.txt 1_4x2.txt True 0.3793103448275862 0.4 515.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 1_4x2.txt True 0.4396551724137931 0.45 414.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5 0.5 260.0 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.55 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.6 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.65 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.7 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.75 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.8 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.85 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.9 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.95 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 1 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
