dagO43.txt 3_2x3.txt True 0.061386138613861385 0.07 2183.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4] 
dagO43.txt 3_2x3.txt True 0.07722772277227723 0.08 2147.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 1, 5, 5, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 4, 4] 
dagO43.txt 3_2x3.txt True 0.08316831683168317 0.09 2123.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 1, 5, 5, 3, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 3, 4, 4] 
dagO43.txt 3_2x3.txt True 0.09900990099009901 0.1 2073.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 3_2x3.txt True 0.09900990099009901 0.11 2073.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 3_2x3.txt True 0.11089108910891089 0.12 2049.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 3_2x3.txt True 0.11089108910891089 0.13 2049.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 3_2x3.txt True 0.1306930693069307 0.14 2024.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 3_2x3.txt True 0.14455445544554454 0.15 2000.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 3_2x3.txt True 0.1504950495049505 0.16 1976.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 3_2x3.txt True 0.16237623762376238 0.17 1952.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 3_2x3.txt True 0.1782178217821782 0.18 1928.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 3, 2, 5, 5, 4, 1, 5, 1, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 2, 5, 4, 1, 3, 3, 4] 
dagO43.txt 3_2x3.txt True 0.18811881188118812 0.19 601.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagO43.txt 3_2x3.txt True 0.2 0.2 598.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagO43.txt 3_2x3.txt True 0.24158415841584158 0.25 648.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 5, 3, 3, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 1, 5, 5, 1, 4, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagO43.txt 3_2x3.txt True 0.297029702970297 0.3 470.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagO43.txt 3_2x3.txt True 0.3465346534653465 0.35 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 0, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 0, 4, 3, 3, 4, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagO43.txt 3_2x3.txt True 0.4 0.4 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 0, 2, 5, 5, 5, 4, 0, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 2, 3, 4, 3, 3, 4, 0, 4, 3, 3, 4, 3, 3, 3, 3, 0, 2, 0, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagO43.txt 3_2x3.txt True 0.403960396039604 0.45 352.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0, 4, 2, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 0, 2, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 2, 3, 4, 3, 3, 4, 0, 4, 3, 3, 4, 3, 3, 3, 3, 0, 2, 0, 3, 2, 3, 3, 3, 3, 0, 4, 3, 3, 3] 
dagO43.txt 3_2x3.txt True 0.403960396039604 0.5 352.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0, 4, 2, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 0, 2, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 2, 3, 4, 3, 3, 4, 0, 4, 3, 3, 4, 3, 3, 3, 3, 0, 2, 0, 3, 2, 3, 3, 3, 3, 0, 4, 3, 3, 3] 
dagO43.txt 3_2x3.txt True 0.403960396039604 0.55 352.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0, 4, 2, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 0, 2, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 2, 3, 4, 3, 3, 4, 0, 4, 3, 3, 4, 3, 3, 3, 3, 0, 2, 0, 3, 2, 3, 3, 3, 3, 0, 4, 3, 3, 3] 
dagO43.txt 3_2x3.txt True 0.403960396039604 0.6 352.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0, 4, 2, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 0, 2, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 2, 3, 4, 3, 3, 4, 0, 4, 3, 3, 4, 3, 3, 3, 3, 0, 2, 0, 3, 2, 3, 3, 3, 3, 0, 4, 3, 3, 3] 
dagO43.txt 3_2x3.txt True 0.6495049504950495 0.65 370.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 4, 5, 3, 3, 5, 4, 3, 4, 3, 3, 2, 4, 4, 5, 0, 5, 4, 5, 5, 0, 0, 4, 3, 5, 3, 0, 4, 1, 0, 4, 4, 0, 4, 0, 5, 3, 4, 0, 0, 1, 5, 4, 1, 4, 4, 0, 5, 0, 5, 1, 5, 0, 4, 1, 5, 3, 4, 5, 1, 0, 4, 3, 0, 1, 0, 4, 1, 1, 5, 5, 1, 1, 2, 1, 4, 1, 4, 5, 0, 4, 4, 4, 0, 0, 1, 4, 4, 4, 2, 2, 5, 0, 0, 2, 0, 1, 2, 2, 0, 1, 1, 4, 2, 2, 5, 0, 5, 1, 1, 4, 2, 2, 0, 0, 5, 2, 5, 2, 2, 1, 1, 0, 0, 5, 2, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0] 
dagO43.txt 3_2x3.txt True 0.6693069306930693 0.7 358.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 4, 5, 3, 3, 5, 4, 3, 4, 3, 3, 4, 4, 4, 5, 0, 5, 4, 5, 4, 0, 2, 4, 3, 5, 3, 0, 4, 1, 0, 4, 4, 0, 4, 0, 5, 3, 4, 0, 4, 1, 5, 4, 1, 4, 4, 0, 5, 0, 5, 1, 5, 0, 4, 1, 5, 3, 4, 5, 1, 0, 4, 3, 0, 1, 0, 4, 1, 1, 5, 5, 1, 1, 2, 1, 4, 1, 4, 5, 0, 4, 4, 4, 0, 0, 1, 4, 4, 4, 2, 2, 5, 0, 0, 2, 0, 1, 2, 2, 0, 1, 1, 4, 2, 2, 5, 0, 5, 1, 1, 4, 2, 2, 0, 0, 5, 2, 5, 2, 2, 1, 1, 0, 0, 5, 2, 0, 1, 2, 4, 2, 2, 2, 0, 2, 2, 5, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0] 
dagO43.txt 3_2x3.txt True 0.6693069306930693 0.75 358.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 4, 5, 3, 3, 5, 4, 3, 4, 3, 3, 4, 4, 4, 5, 0, 5, 4, 5, 4, 0, 2, 4, 3, 5, 3, 0, 4, 1, 0, 4, 4, 0, 4, 0, 5, 3, 4, 0, 4, 1, 5, 4, 1, 4, 4, 0, 5, 0, 5, 1, 5, 0, 4, 1, 5, 3, 4, 5, 1, 0, 4, 3, 0, 1, 0, 4, 1, 1, 5, 5, 1, 1, 2, 1, 4, 1, 4, 5, 0, 4, 4, 4, 0, 0, 1, 4, 4, 4, 2, 2, 5, 0, 0, 2, 0, 1, 2, 2, 0, 1, 1, 4, 2, 2, 5, 0, 5, 1, 1, 4, 2, 2, 0, 0, 5, 2, 5, 2, 2, 1, 1, 0, 0, 5, 2, 0, 1, 2, 4, 2, 2, 2, 0, 2, 2, 5, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0] 
